flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,643,RUS,757,CHE,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,368880.0,
M,643,RUS,757,CHE,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,53455.0,
M,643,RUS,757,CHE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,41349.0,
M,643,RUS,757,CHE,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,153.0,
M,643,RUS,757,CHE,8546,Electrical insulators of any material,kg,51071.0,
M,643,RUS,757,CHE,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,20263.0,
M,643,RUS,757,CHE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,290272.0,
M,643,RUS,757,CHE,8715,Baby carriages and parts thereof,kg,1645.0,
M,643,RUS,757,CHE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,87.0,
M,643,RUS,757,CHE,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,33444.0,
M,643,RUS,208,DNK,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,15.0,
M,643,RUS,208,DNK,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,203438.0,
M,643,RUS,208,DNK,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,48046.0,
M,643,RUS,208,DNK,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,10432.0,
M,643,RUS,208,DNK,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,57202.0,
M,643,RUS,208,DNK,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,141.0,
M,643,RUS,208,DNK,8546,Electrical insulators of any material,kg,612.0,
M,643,RUS,208,DNK,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,1699.0,
M,643,RUS,208,DNK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,520596.0,
M,643,RUS,208,DNK,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,38996.0,
M,643,RUS,208,DNK,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,23.0,
M,643,RUS,208,DNK,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,301.0,
M,643,RUS,208,DNK,8534,Circuits; printed,kg,19.0,
M,643,RUS,208,DNK,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,212.0,
M,643,RUS,392,JPN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1213.0,
M,643,RUS,392,JPN,8534,Circuits; printed,kg,370.0,
M,643,RUS,392,JPN,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,7101.0,
M,643,RUS,392,JPN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,20044.0,
M,643,RUS,392,JPN,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,33820.0,
M,643,RUS,392,JPN,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,5884.0,
M,643,RUS,392,JPN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,98930.0,
M,643,RUS,392,JPN,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,3501774.0,
M,643,RUS,392,JPN,8546,Electrical insulators of any material,kg,13925.0,
M,643,RUS,392,JPN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,5064.0,
M,643,RUS,392,JPN,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,16.0,
M,643,RUS,392,JPN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,32937671.0,
M,643,RUS,392,JPN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,8402.0,
M,643,RUS,392,JPN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,98676.0,
M,643,RUS,392,JPN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,4763.0,
M,643,RUS,40,AUT,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,4725.0,
M,643,RUS,40,AUT,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,401.0,
M,643,RUS,40,AUT,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,32595.0,
M,643,RUS,40,AUT,8534,Circuits; printed,kg,319.0,
M,643,RUS,40,AUT,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,3926.0,
M,643,RUS,40,AUT,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,106715.0,
M,643,RUS,40,AUT,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,127372.0,
M,643,RUS,40,AUT,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,15489.0,
M,643,RUS,40,AUT,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,518993.0,
M,643,RUS,40,AUT,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,121.0,
M,643,RUS,40,AUT,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,103.0,
M,643,RUS,40,AUT,8546,Electrical insulators of any material,kg,407474.0,
M,643,RUS,40,AUT,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,35.0,
M,643,RUS,40,AUT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,89119.0,
M,643,RUS,440,LTU,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,100692.0,
M,643,RUS,440,LTU,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,32013.0,
M,643,RUS,440,LTU,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,149450.0,
M,643,RUS,440,LTU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,494855.0,
M,643,RUS,440,LTU,8715,Baby carriages and parts thereof,kg,3049.0,
M,643,RUS,440,LTU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,87.0,
M,643,RUS,440,LTU,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,622742.0,
M,643,RUS,440,LTU,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,387.0,
M,643,RUS,440,LTU,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1285.0,
M,643,RUS,440,LTU,8534,Circuits; printed,kg,2349.0,
M,643,RUS,440,LTU,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,8701.0,
M,643,RUS,440,LTU,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,46454.0,
M,643,RUS,440,LTU,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,606.0,
M,643,RUS,440,LTU,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,199.0,
M,643,RUS,440,LTU,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,192.0,
M,643,RUS,203,CZE,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,2100.0,
M,643,RUS,203,CZE,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,69200.0,
M,643,RUS,203,CZE,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,309993.0,
M,643,RUS,203,CZE,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,520339.0,
M,643,RUS,203,CZE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,609778.0,
M,643,RUS,203,CZE,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,188.0,
M,643,RUS,203,CZE,8546,Electrical insulators of any material,kg,371139.0,
M,643,RUS,203,CZE,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,18053.0,
M,643,RUS,203,CZE,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,40.0,
M,643,RUS,203,CZE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2156709.0,
M,643,RUS,203,CZE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,18.0,
