flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,340,HND,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1362.8,0.0
M,222,SLV,328,GUY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,10.0,0.0
M,222,SLV,320,GTM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,8390.96,0.0
M,222,SLV,276,DEU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,55199.43,0.0
M,222,SLV,251,FRA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,8383.6,0.0
M,222,SLV,899,_X ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,348.3,0.0
M,222,SLV,862,VEN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,15083.79,0.0
M,222,SLV,858,URY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,10.0,0.0
M,222,SLV,842,USA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2256243.29,0.0
M,222,SLV,826,GBR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,17054.78,0.0
M,222,SLV,804,UKR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,257.0,0.0
M,222,SLV,792,TUR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,828.74,0.0
M,222,SLV,788,TUN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,47.84,0.0
M,222,SLV,764,THA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,154803.17,0.0
M,222,SLV,757,CHE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1524.29,0.0
M,222,SLV,752,SWE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,37.41,0.0
M,222,SLV,724,ESP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5887.09,0.0
M,222,SLV,710,ZAF,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,238.05,0.0
M,222,SLV,705,SVN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,14.02,0.0
M,222,SLV,704,VNM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,23.5,0.0
M,222,SLV,703,SVK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,578.07,0.0
M,222,SLV,699,IND,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5263.56,0.0
M,222,SLV,410,KOR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,0.128,0.0
M,222,SLV,392,JPN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,0.162,0.0
M,222,SLV,320,GTM,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,0.0
M,222,SLV,276,DEU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,538.0,0.0
M,222,SLV,156,CHN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,0.0
M,222,SLV,0,W00,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,0.0
M,222,SLV,862,VEN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,0.0
M,222,SLV,842,USA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,0.0
M,222,SLV,724,ESP,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,2.99,0.0
M,222,SLV,591,PAN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,0.0
M,222,SLV,490,S19,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,0.0
M,222,SLV,484,MEX,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,0.0
M,222,SLV,0,W00,8710,"Tanks and other armoured fighting vehicles; motorised, whether or not fitted with weapons, and parts of such vehicles",N/A,0.0,0.0
M,222,SLV,757,CHE,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.269,0.0
M,222,SLV,752,SWE,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.649,0.0
M,222,SLV,156,CHN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2726.012,0.0
M,222,SLV,76,BRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,301.206,0.0
M,222,SLV,40,AUT,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,29.072,0.0
M,222,SLV,0,W00,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,4375.97,0.0
M,222,SLV,724,ESP,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,4.29,0.0
M,222,SLV,699,IND,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,622.219,0.0
M,222,SLV,490,S19,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,96.268,0.0
M,222,SLV,484,MEX,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.389,0.0
M,222,SLV,410,KOR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.059,0.0
M,222,SLV,392,JPN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,313.644,0.0
M,222,SLV,380,ITA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,7.176,0.0
M,222,SLV,320,GTM,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.495,0.0
M,222,SLV,276,DEU,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,11.83,0.0
M,222,SLV,192,CUB,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.845,0.0
M,222,SLV,170,COL,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,3.074,0.0
M,222,SLV,842,USA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,133.849,0.0
M,222,SLV,826,GBR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.788,0.0
M,222,SLV,380,ITA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,222,SLV,320,GTM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,222,SLV,156,CHN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,222,SLV,124,CAN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,222,SLV,84,BLZ,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,222,SLV,0,W00,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,222,SLV,842,USA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,222,SLV,757,CHE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,222,SLV,724,ESP,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,222,SLV,558,NIC,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,222,SLV,528,NLD,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,222,SLV,490,S19,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,222,SLV,360,IDN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,0.0
M,222,SLV,320,GTM,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,0.283,0.0
M,222,SLV,276,DEU,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,0.029,0.0
M,222,SLV,156,CHN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,752.885,0.0
M,222,SLV,124,CAN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,0.174,0.0
M,222,SLV,0,W00,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,0.0
M,222,SLV,842,USA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,889.465,0.0
M,222,SLV,757,CHE,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,0.0
M,222,SLV,752,SWE,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,0.0
M,222,SLV,410,KOR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,408,PRK,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,0.31,0.0
M,222,SLV,100,BGR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,76,BRA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,40,AUT,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,0,W00,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,392,JPN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,380,ITA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,360,IDN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,344,HKG,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,332,HTI,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,320,GTM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,276,DEU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,251,FRA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,170,COL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,156,CHN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,124,CAN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,842,USA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,826,GBR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,792,TUR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,764,THA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,757,CHE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,752,SWE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,40.0,0.0
M,222,SLV,724,ESP,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,705,SVN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,704,VNM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,699,IND,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,528,NLD,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,5.07,0.0
M,222,SLV,490,S19,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,484,MEX,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,222,SLV,724,ESP,8715,Baby carriages and parts thereof,kg,10.85,0.0
M,222,SLV,591,PAN,8715,Baby carriages and parts thereof,kg,200.0,0.0
M,222,SLV,490,S19,8715,Baby carriages and parts thereof,kg,11162.0,0.0
M,222,SLV,484,MEX,8715,Baby carriages and parts thereof,kg,708.21,0.0
M,222,SLV,344,HKG,8715,Baby carriages and parts thereof,kg,610.38,0.0
M,222,SLV,156,CHN,8715,Baby carriages and parts thereof,kg,200085.31,0.0
M,222,SLV,0,W00,8715,Baby carriages and parts thereof,kg,249507.64,0.0
M,222,SLV,842,USA,8715,Baby carriages and parts thereof,kg,36693.53,0.0
M,222,SLV,484,MEX,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,222,SLV,380,ITA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,222,SLV,40,AUT,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,0.078,0.0
M,222,SLV,36,AUS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,222,SLV,32,ARG,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,222,SLV,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,222,SLV,376,ISR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,222,SLV,340,HND,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
