flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,410,KOR,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,91.46,423.0
X,608,PHL,484,MEX,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,7.1,124.0
X,608,PHL,598,PNG,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,88.0,2209.0
X,608,PHL,699,IND,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,5.41,2340.0
X,608,PHL,702,SGP,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,365.92,7030.0
X,608,PHL,764,THA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,2920.75,219163.0
X,608,PHL,842,USA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,8.81,1440.0
X,608,PHL,0,W00,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",N/A,0.0,31540189.0
X,608,PHL,156,CHN,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",N/A,0.0,11026648.0
X,608,PHL,276,DEU,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",N/A,0.0,1253744.0
X,608,PHL,344,HKG,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",N/A,0.0,214770.0
X,608,PHL,392,JPN,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,96573.856,8794221.0
X,608,PHL,410,KOR,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",N/A,0.0,2044426.0
X,608,PHL,458,MYS,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",N/A,0.0,66849.0
X,608,PHL,490,S19,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",N/A,0.0,388563.0
X,608,PHL,699,IND,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,5534906.41,5319892.0
X,608,PHL,764,THA,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",N/A,0.0,1406608.0
X,608,PHL,842,USA,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",N/A,0.0,1024468.0
X,608,PHL,0,W00,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,8125.0
X,608,PHL,392,JPN,8701,Tractors; (other than tractors of heading no 8709),u,16.886,7818.0
X,608,PHL,842,USA,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,307.0
X,608,PHL,0,W00,8702,Vehicles; public transport passenger type,u,0.101,4081.0
X,608,PHL,392,JPN,8702,Vehicles; public transport passenger type,u,0.101,4081.0
X,608,PHL,0,W00,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,0.0,4856132.0
X,608,PHL,36,AUS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,53720.0
X,608,PHL,40,AUT,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3.0,16000.0
X,608,PHL,56,BEL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,4.0,149976.0
X,608,PHL,116,KHM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,80149.0
X,608,PHL,124,CAN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,5000.0
X,608,PHL,156,CHN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,8.0,908782.0
X,608,PHL,178,COG,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,0.0,5000.0
X,608,PHL,214,DOM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6.0,171435.0
X,608,PHL,251,FRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,9.099,36638.0
X,608,PHL,262,DJI,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,12.0,544513.0
X,608,PHL,276,DEU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.061,1675.0
X,608,PHL,316,GUM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.028,1000.0
X,608,PHL,360,IDN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,175996.0
X,608,PHL,376,ISR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,46447.0
X,608,PHL,392,JPN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,65.706,163225.0
X,608,PHL,410,KOR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,8.0,40000.0
X,608,PHL,428,LVA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,0.0,7800.0
X,608,PHL,528,NLD,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,6500.0
X,608,PHL,531,CUW,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.068,1000.0
X,608,PHL,584,MHL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.596,2400.0
X,608,PHL,586,PAK,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,0.0,55000.0
X,608,PHL,702,SGP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3.0,112.0
X,608,PHL,724,ESP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,6000.0
X,608,PHL,764,THA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,25.0,1315530.0
X,608,PHL,784,ARE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,22.0,885434.0
X,608,PHL,834,TZA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,12.0,11000.0
X,608,PHL,842,USA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,27.407,165800.0
X,608,PHL,0,W00,8704,Vehicles; for the transport of goods,N/A,0.0,340012.0
X,608,PHL,36,AUS,8704,Vehicles; for the transport of goods,u,4.013,69299.0
X,608,PHL,360,IDN,8704,Vehicles; for the transport of goods,u,2.0,58113.0
X,608,PHL,392,JPN,8704,Vehicles; for the transport of goods,u,6.688,149735.0
X,608,PHL,585,PLW,8704,Vehicles; for the transport of goods,N/A,0.0,52391.0
X,608,PHL,710,ZAF,8704,Vehicles; for the transport of goods,u,2.0,10274.0
X,608,PHL,842,USA,8704,Vehicles; for the transport of goods,u,2.0,200.0
X,608,PHL,0,W00,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,0.0,39834.0
