flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,818,EGY,8506,Cells and batteries; primary,u,48001.0,6807.0
X,792,TUR,826,GBR,8506,Cells and batteries; primary,u,1084.0,373.0
X,792,TUR,834,TZA,8506,Cells and batteries; primary,u,2.0,580.0
X,792,TUR,842,USA,8506,Cells and batteries; primary,u,3.0,950.0
X,792,TUR,854,BFA,8506,Cells and batteries; primary,u,330.0,228.0
X,792,TUR,860,UZB,8506,Cells and batteries; primary,u,608.0,193.0
X,792,TUR,0,W00,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,310708652.0
X,792,TUR,4,AFG,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,24200.0,812084.0
X,792,TUR,8,ALB,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,683520.0
X,792,TUR,12,DZA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,7634664.0
X,792,TUR,24,AGO,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,8710.0,353321.0
X,792,TUR,31,AZE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,5517482.0
X,792,TUR,36,AUS,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,698365.0
X,792,TUR,40,AUT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,13487.0
X,792,TUR,48,BHR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,3933.0,159438.0
X,792,TUR,50,BGD,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,94126.0
X,792,TUR,56,BEL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,580912.0
X,792,TUR,68,BOL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,108467.0
X,792,TUR,70,BIH,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,26115.0,1064256.0
X,792,TUR,76,BRA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,27220.0
X,792,TUR,100,BGR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,6101566.0
X,792,TUR,112,BLR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,1133.0
X,792,TUR,120,CMR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,305491.0
X,792,TUR,124,CAN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,100.0,1450.0
X,792,TUR,140,CAF,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,12.0,2524.0
X,792,TUR,144,LKA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2842.0,91951.0
X,792,TUR,152,CHL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,904663.0
X,792,TUR,156,CHN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,887732.0
X,792,TUR,170,COL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,105269.0,3331489.0
X,792,TUR,178,COG,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1194.0,70346.0
X,792,TUR,188,CRI,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,13.0,663.0
X,792,TUR,191,HRV,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,350.0,4592.0
X,792,TUR,192,CUB,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,4.0,1148.0
X,792,TUR,196,CYP,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,2929187.0
X,792,TUR,203,CZE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,115021.0
X,792,TUR,204,BEN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,24597.0,610490.0
X,792,TUR,208,DNK,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,366215.0
X,792,TUR,214,DOM,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,33186.0,935526.0
X,792,TUR,218,ECU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",kg,47.0,8125.0
X,792,TUR,222,SLV,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,653065.0
X,792,TUR,226,GNQ,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2040.0,92520.0
X,792,TUR,231,ETH,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,226085.0
X,792,TUR,233,EST,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,72.0,263.0
X,792,TUR,246,FIN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,19.0,1053.0
X,792,TUR,251,FRA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,10819239.0
X,792,TUR,262,DJI,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,38.0,2506.0
X,792,TUR,266,GAB,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1533.0,49767.0
X,792,TUR,268,GEO,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,4822864.0
X,792,TUR,270,GMB,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,9059.0,412591.0
X,792,TUR,275,PSE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,7824.0,348710.0
X,792,TUR,276,DEU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,5120808.0
X,792,TUR,288,GHA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,3261418.0
X,792,TUR,300,GRC,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,5161003.0
X,792,TUR,320,GTM,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,6041.0,156753.0
X,792,TUR,324,GIN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,17181.0,897175.0
X,792,TUR,340,HND,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2457.0,101887.0
X,792,TUR,344,HKG,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1230.0,78672.0
X,792,TUR,348,HUN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,789388.0
X,792,TUR,360,IDN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,94361.0
X,792,TUR,364,IRN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,12303286.0
X,792,TUR,368,IRQ,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,31220596.0
X,792,TUR,372,IRL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,54546.0
X,792,TUR,376,ISR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,15222737.0
X,792,TUR,380,ITA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,5091615.0
X,792,TUR,384,CIV,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,17635.0,701332.0
X,792,TUR,392,JPN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,8739.0
X,792,TUR,398,KAZ,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,1115952.0
X,792,TUR,400,JOR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,6512549.0
X,792,TUR,404,KEN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,1692138.0
X,792,TUR,410,KOR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,21599.0
X,792,TUR,414,KWT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,1254746.0
X,792,TUR,417,KGZ,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2528.0,71022.0
X,792,TUR,422,LBN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,2242940.0
X,792,TUR,428,LVA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,54412.0
X,792,TUR,430,LBR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,670.0,60435.0
X,792,TUR,434,LBY,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,2980655.0
X,792,TUR,440,LTU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,11114.0,554837.0
X,792,TUR,442,LUX,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,40670.0
X,792,TUR,450,MDG,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2134.0,92335.0
X,792,TUR,454,MWI,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,180.0,18919.0
X,792,TUR,458,MYS,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,630607.0
X,792,TUR,462,MDV,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,508.0,40042.0
X,792,TUR,466,MLI,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2753.0,115976.0
X,792,TUR,470,MLT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1267.0,95921.0
X,792,TUR,478,MRT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,2115144.0
X,792,TUR,480,MUS,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,3518.0,116394.0
X,792,TUR,484,MEX,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",kg,121.0,1547.0
X,792,TUR,490,S19,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,3844.0,299239.0
X,792,TUR,496,MNG,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1812.0,115764.0
X,792,TUR,498,MDA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,1207071.0
X,792,TUR,499,MNE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2931.0,91124.0
X,792,TUR,504,MAR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,5540202.0
X,792,TUR,508,MOZ,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,35612.0
X,792,TUR,512,OMN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,482683.0
X,792,TUR,528,NLD,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,2352170.0
X,792,TUR,558,NIC,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,27879.0,886600.0
X,792,TUR,562,NER,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1832.0,116071.0
X,792,TUR,566,NGA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,839911.0
X,792,TUR,579,NOR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,1498593.0
X,792,TUR,584,MHL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,40.0,6322.0
X,792,TUR,586,PAK,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,431769.0
X,792,TUR,591,PAN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,61813.0,1640934.0
X,792,TUR,600,PRY,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,11467.0,455450.0
X,792,TUR,604,PER,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,4641.0
X,792,TUR,608,PHL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,24826.0
X,792,TUR,616,POL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,540171.0
X,792,TUR,620,PRT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,1229497.0
X,792,TUR,624,GNB,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2106.0,113191.0
X,792,TUR,634,QAT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,2620564.0
X,792,TUR,642,ROU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,1117009.0
X,792,TUR,643,RUS,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,19606330.0
X,792,TUR,646,RWA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,56.0,2084.0
X,792,TUR,659,KNA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,17.0,4945.0
X,792,TUR,682,SAU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,12862666.0
