flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,276,DEU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,682,SAU,251,FRA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,682,SAU,203,CZE,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,13553.0,
M,682,SAU,156,CHN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,682,SAU,124,CAN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,37081.0,
M,682,SAU,842,USA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,682,SAU,826,GBR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,682,SAU,792,TUR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,11785.0,
M,682,SAU,764,THA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,35490.0,
M,682,SAU,752,SWE,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,682,SAU,724,ESP,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,7185.0,
M,682,SAU,710,ZAF,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,
M,682,SAU,703,SVK,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,33086.0,
M,682,SAU,699,IND,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,53567.0,
M,682,SAU,642,ROU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,2653.0,
M,682,SAU,251,FRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,0.0,
M,682,SAU,842,USA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1501.244,
M,682,SAU,156,CHN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,3072.142,
M,682,SAU,124,CAN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,169.646,
M,682,SAU,40,AUT,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,153.132,
M,682,SAU,0,W00,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,0.0,
M,682,SAU,764,THA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,116.932,
M,682,SAU,702,SGP,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,0.0,
M,682,SAU,699,IND,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,399.805,
M,682,SAU,528,NLD,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,0.0,
M,682,SAU,490,S19,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2389.839,
M,682,SAU,484,MEX,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1879.582,
M,682,SAU,392,JPN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,4327.4,
M,682,SAU,380,ITA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,25.631,
M,682,SAU,360,IDN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,16.097,
M,682,SAU,699,IND,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,
M,682,SAU,490,S19,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,
M,682,SAU,360,IDN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,
M,682,SAU,156,CHN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,
M,682,SAU,116,KHM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,
M,682,SAU,0,W00,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,
M,682,SAU,380,ITA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,1624.294,
M,682,SAU,276,DEU,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,2926.58,
M,682,SAU,251,FRA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,35.039,
M,682,SAU,156,CHN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,50398.742,
M,682,SAU,56,BEL,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,1225.906,
M,682,SAU,0,W00,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,
M,682,SAU,899,_X ,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,863.808,
M,682,SAU,842,USA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,1757.054,
M,682,SAU,826,GBR,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,2083.605,
M,682,SAU,792,TUR,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,
M,682,SAU,764,THA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,408.122,
M,682,SAU,757,CHE,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,
M,682,SAU,616,POL,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,
M,682,SAU,490,S19,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,3515.645,
M,682,SAU,752,SWE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,5204.0,
M,682,SAU,699,IND,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,144675.0,
M,682,SAU,156,CHN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,
M,682,SAU,124,CAN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,20757.0,
M,682,SAU,76,BRA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2120.0,
M,682,SAU,0,W00,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,
M,682,SAU,616,POL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,3120.0,
M,682,SAU,490,S19,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,
M,682,SAU,484,MEX,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,44914.0,
M,682,SAU,458,MYS,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,12987.0,
M,682,SAU,410,KOR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,181949.0,
M,682,SAU,392,JPN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,275164.0,
M,682,SAU,380,ITA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,80660.0,
M,682,SAU,360,IDN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,140197.0,
M,682,SAU,348,HUN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,21670.0,
M,682,SAU,276,DEU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,80594.0,
M,682,SAU,203,CZE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,28879.0,
M,682,SAU,899,_X ,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1407.0,
M,682,SAU,842,USA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,
M,682,SAU,792,TUR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,192201.0,
M,682,SAU,528,NLD,8715,Baby carriages and parts thereof,kg,6002.0,
M,682,SAU,380,ITA,8715,Baby carriages and parts thereof,kg,6601.0,
M,682,SAU,156,CHN,8715,Baby carriages and parts thereof,kg,5100777.0,
M,682,SAU,0,W00,8715,Baby carriages and parts thereof,kg,5148531.0,
M,682,SAU,842,USA,8715,Baby carriages and parts thereof,kg,28999.0,
M,682,SAU,818,EGY,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,792,TUR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,48,BHR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,3638.13,
M,682,SAU,40,AUT,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,36,AUS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,348,HUN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,300,GRC,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1278.963,
M,682,SAU,276,DEU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,251,FRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,233,EST,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,156,CHN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,144,LKA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,124,CAN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,765.325,
M,682,SAU,100,BGR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,20.911,
M,682,SAU,56,BEL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,784,ARE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,764,THA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,760,SYR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,7.747,
M,682,SAU,752,SWE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1576.836,
M,682,SAU,724,ESP,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,710,ZAF,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,38.098,
M,682,SAU,704,VNM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,703,SVK,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,702,SGP,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,22.088,
M,682,SAU,699,IND,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,620,PRT,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,6.524,
M,682,SAU,616,POL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,586,PAK,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,528,NLD,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,490,S19,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,484,MEX,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
M,682,SAU,458,MYS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,
