flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,724,ESP,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",u,1.0,21.84
X,340,HND,842,USA,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,65935.58
X,340,HND,0,W00,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,4690437.56
X,340,HND,76,BRA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,2.0,9090.5
X,340,HND,156,CHN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,4.0,45.54
X,340,HND,170,COL,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",kg,111.5,46601.65
X,340,HND,222,SLV,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,2119601.66
X,340,HND,251,FRA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,2.0,40.0
X,340,HND,392,JPN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,4.0,14032.35
X,340,HND,410,KOR,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,1.0,80.0
X,340,HND,484,MEX,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,436912.67
X,340,HND,490,S19,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,1.0,53.3
X,340,HND,528,NLD,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,1.0,12121.09
X,340,HND,558,NIC,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,2026851.0
X,340,HND,699,IND,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,15.0,90.0
X,340,HND,724,ESP,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,7008.98
X,340,HND,826,GBR,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,1.0,22.09
X,340,HND,842,USA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",u,120.919,17886.73
X,340,HND,0,W00,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,87425.8
X,340,HND,40,AUT,9032,Regulating or controlling instruments and apparatus; automatic type,u,5.0,726.62
X,340,HND,76,BRA,9032,Regulating or controlling instruments and apparatus; automatic type,kg,70.0,90.0
X,340,HND,124,CAN,9032,Regulating or controlling instruments and apparatus; automatic type,u,3.0,66.0
X,340,HND,156,CHN,9032,Regulating or controlling instruments and apparatus; automatic type,u,40.33,1901.2
X,340,HND,251,FRA,9032,Regulating or controlling instruments and apparatus; automatic type,u,3.0,1484.07
X,340,HND,276,DEU,9032,Regulating or controlling instruments and apparatus; automatic type,u,36.4,12972.2
X,340,HND,380,ITA,9032,Regulating or controlling instruments and apparatus; automatic type,u,5.0,91.5
X,340,HND,392,JPN,9032,Regulating or controlling instruments and apparatus; automatic type,u,7.0,262.79
X,340,HND,410,KOR,9032,Regulating or controlling instruments and apparatus; automatic type,u,3.0,1200.5
X,340,HND,484,MEX,9032,Regulating or controlling instruments and apparatus; automatic type,u,26.0,2222.32
X,340,HND,490,S19,9032,Regulating or controlling instruments and apparatus; automatic type,u,7.0,337.71
X,340,HND,608,PHL,9032,Regulating or controlling instruments and apparatus; automatic type,u,1.0,239.0
X,340,HND,702,SGP,9032,Regulating or controlling instruments and apparatus; automatic type,u,128.2,5201.65
X,340,HND,724,ESP,9032,Regulating or controlling instruments and apparatus; automatic type,u,5.16,725.0
X,340,HND,764,THA,9032,Regulating or controlling instruments and apparatus; automatic type,u,1.0,19.64
X,340,HND,826,GBR,9032,Regulating or controlling instruments and apparatus; automatic type,u,2.0,19.48
X,340,HND,842,USA,9032,Regulating or controlling instruments and apparatus; automatic type,u,1156.273,59866.12
X,340,HND,0,W00,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,172.52,18238.37
X,340,HND,276,DEU,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,34.72,10.0
X,340,HND,558,NIC,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,120.0,18218.37
X,340,HND,842,USA,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,17.8,10.0
X,340,HND,0,W00,9101,"Wrist-watches, pocket-watches, stop-watches and other watches; with case of precious metal or of metal clad with precious metal",u,49105.017,25047.72
X,340,HND,156,CHN,9101,"Wrist-watches, pocket-watches, stop-watches and other watches; with case of precious metal or of metal clad with precious metal",u,49100.0,9113.0
X,340,HND,251,FRA,9101,"Wrist-watches, pocket-watches, stop-watches and other watches; with case of precious metal or of metal clad with precious metal",u,5.0,15880.0
X,340,HND,558,NIC,9101,"Wrist-watches, pocket-watches, stop-watches and other watches; with case of precious metal or of metal clad with precious metal",u,0.017,54.72
X,340,HND,0,W00,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",u,39.0,1000.5
X,340,HND,410,KOR,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",u,17.0,841.5
X,340,HND,558,NIC,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",u,22.0,159.0
X,340,HND,0,W00,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",u,1.0,2.0
X,340,HND,842,USA,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",u,1.0,2.0
X,340,HND,0,W00,9105,"Clocks, other, n.e.c.",u,129.0,357.91
X,340,HND,156,CHN,9105,"Clocks, other, n.e.c.",u,112.0,25.76
X,340,HND,558,NIC,9105,"Clocks, other, n.e.c.",u,6.0,47.94
X,340,HND,842,USA,9105,"Clocks, other, n.e.c.",u,11.0,284.21
X,340,HND,0,W00,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,212.109,3880.57
X,340,HND,156,CHN,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,2.0,544.95
X,340,HND,208,DNK,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,1.0,50.0
X,340,HND,558,NIC,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,71.049,2507.39
X,340,HND,724,ESP,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,7.0,248.15
X,340,HND,842,USA,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,131.06,530.08
X,340,HND,0,W00,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,189735.13,6004377.79
X,340,HND,32,ARG,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,2415.0,59600.0
X,340,HND,40,AUT,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,4849.0,129879.6
X,340,HND,52,BRB,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,90.0,532.25
X,340,HND,84,BLZ,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,58.0,23.0
X,340,HND,124,CAN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,189.0,912.0
X,340,HND,156,CHN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,1166.08,1746.8
X,340,HND,188,CRI,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,45.04,44.0
X,340,HND,208,DNK,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,569.96,515.0
X,340,HND,214,DOM,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,129.62,321.0
X,340,HND,222,SLV,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,170.28,953.41
X,340,HND,276,DEU,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,22707.0,656975.0
X,340,HND,320,GTM,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,132.82,67.0
X,340,HND,348,HUN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,393.0,9704.25
X,340,HND,392,JPN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,3335.0,90000.0
X,340,HND,410,KOR,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,3410.0,100000.0
X,340,HND,484,MEX,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,1.95,8.5
