flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,694,SLE,8701,Tractors; (other than tractors of heading no 8709),u,2.0,20972.0
X,76,BRA,620,PRT,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,1920.0
X,76,BRA,528,NLD,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,12533.0
X,76,BRA,404,KEN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,1035.0,2894.0
X,76,BRA,188,CRI,8715,Baby carriages and parts thereof,kg,54.0,50.0
X,76,BRA,40,AUT,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,24291.496,253521.0
X,76,BRA,24,AGO,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,134249.0
X,76,BRA,0,W00,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,0.0,776.0
X,76,BRA,508,MOZ,8701,Tractors; (other than tractors of heading no 8709),u,55.0,701032.0
X,76,BRA,36,AUS,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,5.669,4379.0
X,76,BRA,320,GTM,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,21.358,2210.0
X,76,BRA,344,HKG,8542,Electronic integrated circuits and microassemblies,u,985986.0,781370.0
X,76,BRA,410,KOR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,51.0,1493.0
X,76,BRA,862,VEN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,75465.472,1741733.0
X,76,BRA,858,URY,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,6017.0,194762.0
X,76,BRA,780,TTO,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,326031.0,62465.0
X,76,BRA,740,SUR,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,3.0,69.0
X,76,BRA,724,ESP,8701,Tractors; (other than tractors of heading no 8709),u,100.0,4400600.0
X,76,BRA,604,PER,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,1.0,2.0
X,76,BRA,458,MYS,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,1113078.0,34214.0
X,76,BRA,512,OMN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,12.521,637.0
X,76,BRA,566,NGA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,178.0,520.0
X,76,BRA,192,CUB,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,32.0,4369.0
X,76,BRA,218,ECU,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",u,5597.0,498733.0
X,76,BRA,251,FRA,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,18931.0,16091.0
X,76,BRA,60,BMU,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,14.83,418.0
X,76,BRA,586,PAK,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,35.0,603.0
X,76,BRA,344,HKG,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,8637020.0,358393.0
X,76,BRA,360,IDN,8542,Electronic integrated circuits and microassemblies,u,180.0,558.0
X,76,BRA,400,JOR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,100.0,32.0
X,76,BRA,0,W00,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,4555531.727,104188889.0
X,76,BRA,360,IDN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,552.507,36289.0
X,76,BRA,699,IND,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,355065.0,49485.0
X,76,BRA,604,PER,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,402.0,5486.0
X,76,BRA,554,NZL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,388.0,18512.0
X,76,BRA,591,PAN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,14258.0
X,76,BRA,380,ITA,8704,Vehicles; for the transport of goods,u,3703.0,28355169.0
X,76,BRA,400,JOR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,1941.756,56712.0
X,76,BRA,251,FRA,8704,Vehicles; for the transport of goods,u,269.0,2062176.0
X,76,BRA,528,NLD,8542,Electronic integrated circuits and microassemblies,u,10.0,2059.0
X,76,BRA,422,LBN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,0.836,64.0
X,76,BRA,490,S19,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,678.0
X,76,BRA,276,DEU,8542,Electronic integrated circuits and microassemblies,u,620940.0,1045676.0
X,76,BRA,218,ECU,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,77757.561,1347996.0
X,76,BRA,192,CUB,8701,Tractors; (other than tractors of heading no 8709),u,5.0,77550.0
X,76,BRA,36,AUS,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,114350.0,18465.0
X,76,BRA,50,BGD,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,2.0,700.0
X,76,BRA,600,PRY,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,122560.713,1401044.0
X,76,BRA,558,NIC,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,13.008,1531.0
X,76,BRA,392,JPN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,3562.704,172965.0
X,76,BRA,858,URY,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,0.0,13766.0
X,76,BRA,704,VNM,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,24.0,494.0
X,76,BRA,380,ITA,8701,Tractors; (other than tractors of heading no 8709),u,91.0,3923200.0
X,76,BRA,788,TUN,8704,Vehicles; for the transport of goods,u,1.0,16400.0
X,76,BRA,600,PRY,8701,Tractors; (other than tractors of heading no 8709),u,1191.0,26369822.0
X,76,BRA,364,IRN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,2.0,8795.0
X,76,BRA,170,COL,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,128472.915,2970218.0
X,76,BRA,56,BEL,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,4.0,9675.0
X,76,BRA,136,CYM,8542,Electronic integrated circuits and microassemblies,u,47278.0,80023.0
X,76,BRA,300,GRC,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,19.224,8306.0
X,76,BRA,332,HTI,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,16.381,64.0
X,76,BRA,214,DOM,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,7949.0
X,76,BRA,214,DOM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,81574.0
X,76,BRA,604,PER,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,31.0,2058453.0
X,76,BRA,566,NGA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,10.0,57.0
X,76,BRA,600,PRY,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,920.0,7077.0
X,76,BRA,380,ITA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,925186.0
X,76,BRA,490,S19,8704,Vehicles; for the transport of goods,u,3.0,133646.0
X,76,BRA,634,QAT,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,1.477,31.0
X,76,BRA,826,GBR,8704,Vehicles; for the transport of goods,u,42.0,585126.0
X,76,BRA,862,VEN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,295.0,53664.0
X,76,BRA,724,ESP,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,3816.0,384029.0
X,76,BRA,591,PAN,8542,Electronic integrated circuits and microassemblies,u,1241.0,7346.0
X,76,BRA,410,KOR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,15900.059,1081943.0
X,76,BRA,410,KOR,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,60109.0
X,76,BRA,380,ITA,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,0.0,43455.0
X,76,BRA,392,JPN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,1405711.0
X,76,BRA,376,ISR,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,33531.0,89341.0
X,76,BRA,376,ISR,8701,Tractors; (other than tractors of heading no 8709),u,32.0,521507.0
X,76,BRA,300,GRC,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,50.0,17.0
X,76,BRA,276,DEU,8704,Vehicles; for the transport of goods,u,578.0,4739748.0
X,76,BRA,152,CHL,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,371626.191,549647.0
X,76,BRA,24,AGO,8542,Electronic integrated circuits and microassemblies,kg,4.0,335.0
X,76,BRA,84,BLZ,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,0.34,14.0
X,76,BRA,170,COL,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,12773879.039,1648208.0
X,76,BRA,24,AGO,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,52.0,4997.0
X,76,BRA,36,AUS,8542,Electronic integrated circuits and microassemblies,u,310.0,1515.0
X,76,BRA,752,SWE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,90411.154,597189.0
