flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,484,MEX,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,662.37,23284.0
X,608,PHL,704,VNM,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,459.0,7078.0
X,608,PHL,702,SGP,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,265764.0
X,608,PHL,124,CAN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,45190.7,1915148.0
X,608,PHL,96,BRN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,41.385,2025.0
X,608,PHL,36,AUS,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,1286814.0
X,608,PHL,0,W00,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,30941289.0
X,608,PHL,699,IND,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,90.0,22474.0
X,608,PHL,554,NZL,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,52098.0
X,608,PHL,528,NLD,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,2268.0,133840.0
X,608,PHL,490,S19,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,917018.0
X,608,PHL,458,MYS,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,293240.0
X,608,PHL,446,MAC,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,20056.0
X,608,PHL,392,JPN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,1701945.0
X,608,PHL,344,HKG,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,2594609.0
X,608,PHL,276,DEU,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,10.0,2167.0
X,608,PHL,208,DNK,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,8395875.0
X,608,PHL,156,CHN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,3339139.0
X,608,PHL,842,USA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,6989201.0
X,608,PHL,826,GBR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,41.0,7303.0
X,608,PHL,784,ARE,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,418625.0
X,608,PHL,764,THA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,2183438.0
X,608,PHL,458,MYS,9004,"Spectacles, goggles and the like; corrective, protective or other",u,6557.0,17700.0
X,608,PHL,410,KOR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,4014.0,64287.0
X,608,PHL,344,HKG,9004,"Spectacles, goggles and the like; corrective, protective or other",u,160.0,160.0
X,608,PHL,276,DEU,9004,"Spectacles, goggles and the like; corrective, protective or other",u,272.0,7760.0
X,608,PHL,251,FRA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,360.0,1669.0
X,608,PHL,104,MMR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,861.0,810.0
X,608,PHL,0,W00,9004,"Spectacles, goggles and the like; corrective, protective or other",u,12258.0,93100.0
X,608,PHL,842,USA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2.0,89.0
X,608,PHL,702,SGP,9004,"Spectacles, goggles and the like; corrective, protective or other",u,3.0,325.0
X,608,PHL,344,HKG,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,4687.0
X,608,PHL,276,DEU,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",kg,15.2,6846.0
X,608,PHL,251,FRA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",u,8477.0,1961495.0
X,608,PHL,124,CAN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",u,154.0,3214.0
X,608,PHL,36,AUS,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",u,2854.78,393673.0
X,608,PHL,0,W00,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,17422882.0
X,608,PHL,842,USA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,14016451.0
X,608,PHL,710,ZAF,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",u,148.0,18500.0
X,608,PHL,616,POL,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",u,4813.0,117350.0
X,608,PHL,490,S19,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,34581.0
X,608,PHL,410,KOR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,3130947.0
X,608,PHL,404,KEN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,3.0,493.0
X,608,PHL,36,AUS,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,4045875.0
X,608,PHL,32,ARG,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,775.67,22371.0
X,608,PHL,4,AFG,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,10.0,2812.0
X,608,PHL,0,W00,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,506812607.0
X,608,PHL,124,CAN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,326197.4,6028892.0
X,608,PHL,120,CMR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,102.0,26.0
X,608,PHL,116,KHM,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,1.8,83671.0
X,608,PHL,104,MMR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,0.0,144102.0
X,608,PHL,100,BGR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,8.0,2299.0
X,608,PHL,76,BRA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,2865.27,307793.0
X,608,PHL,68,BOL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,16.38,440.0
X,608,PHL,56,BEL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,57944.8,852749.0
X,608,PHL,50,BGD,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,13218.0
X,608,PHL,48,BHR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,911.3,17850.0
X,608,PHL,40,AUT,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,372.22,69899.0
X,608,PHL,400,JOR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,151.22,4519.0
X,608,PHL,392,JPN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,110865503.0
X,608,PHL,380,ITA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,51689.9,1680140.0
X,608,PHL,376,ISR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,1388659.0
X,608,PHL,372,IRL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,163.0,96196.0
X,608,PHL,364,IRN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,0.0,80389.0
X,608,PHL,360,IDN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,25250.34,1330994.0
X,608,PHL,352,ISL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,0.0,145.0
X,608,PHL,348,HUN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,99.08,4054.0
X,608,PHL,344,HKG,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,20530024.0
X,608,PHL,340,HND,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,0.0,2654.0
X,608,PHL,324,GIN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,0.0,70475.0
X,608,PHL,300,GRC,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,580.94,14198.0
X,608,PHL,276,DEU,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,35205976.0
X,608,PHL,251,FRA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,28907540.0
X,608,PHL,246,FIN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,365.29,22307.0
X,608,PHL,214,DOM,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,137160.0,1122285.0
X,608,PHL,208,DNK,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,149.93,12005.0
X,608,PHL,203,CZE,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,2451.45,94648.0
X,608,PHL,192,CUB,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,233304.0,2531776.0
X,608,PHL,188,CRI,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,750.5,13037.0
X,608,PHL,170,COL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,1853.42,39251.0
X,608,PHL,156,CHN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,18341137.0
X,608,PHL,152,CHL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,6498.33,151909.0
X,608,PHL,144,LKA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,1.0,564.0
