flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,380,ITA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,1215455.14,8500064.0
M,76,BRA,484,MEX,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,144115.885,2411346.0
M,76,BRA,170,COL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,23019.0,3860.0
M,76,BRA,703,SVK,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",u,4439661.0,423826.0
M,76,BRA,376,ISR,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,303.0,281150.0
M,76,BRA,124,CAN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,21.0,11042.0
M,76,BRA,32,ARG,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,8081.0,16695.0
M,76,BRA,752,SWE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3.0,1380.0
M,76,BRA,410,KOR,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",u,3426.0,728274.0
M,76,BRA,392,JPN,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,3293.287,1023229.0
M,76,BRA,699,IND,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,1092306.0,2064471.0
M,76,BRA,710,ZAF,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,2065.532,146359.0
M,76,BRA,504,MAR,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,10.0,2269.0
M,76,BRA,156,CHN,8542,Electronic integrated circuits and microassemblies,N/A,0.0,81312719.0
M,76,BRA,642,ROU,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,5822.0,108355.0
M,76,BRA,699,IND,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,68400.254,947896.0
M,76,BRA,703,SVK,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,4510.217,268029.0
M,76,BRA,703,SVK,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,7.0,153.0
M,76,BRA,554,NZL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,434140.0,142861.0
M,76,BRA,0,W00,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,10806033.0
M,76,BRA,32,ARG,8701,Tractors; (other than tractors of heading no 8709),u,480.0,18003811.0
M,76,BRA,124,CAN,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,1.0,2700.0
M,76,BRA,392,JPN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,64063.208,774407.0
M,76,BRA,842,USA,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,0.0,1568128.0
M,76,BRA,788,TUN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,33.0,553.0
M,76,BRA,528,NLD,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",u,5.0,293.0
M,76,BRA,842,USA,8542,Electronic integrated circuits and microassemblies,N/A,0.0,274338977.0
M,76,BRA,344,HKG,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,898174.0,11254845.0
M,76,BRA,203,CZE,8542,Electronic integrated circuits and microassemblies,u,785007.512,548702.0
M,76,BRA,484,MEX,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,40237.457,1613403.0
M,76,BRA,490,S19,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,384.0,876.0
M,76,BRA,579,NOR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,39733.184,3309.0
M,76,BRA,604,PER,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",u,15000.0,23646.0
M,76,BRA,620,PRT,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,65759.872,1721871.0
M,76,BRA,408,PRK,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,0.0,77808.0
M,76,BRA,858,URY,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,2.964,567.0
M,76,BRA,40,AUT,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",kg,1.0,1.0
M,76,BRA,76,BRA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,8418.042,141504.0
M,76,BRA,76,BRA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,93640.055,430071.0
M,76,BRA,276,DEU,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,19036016.0
M,76,BRA,643,RUS,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,220.0,7480.0
M,76,BRA,203,CZE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,22800.0,21001.0
M,76,BRA,699,IND,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",kg,20.323,537.0
M,76,BRA,554,NZL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7151.768,88233.0
M,76,BRA,372,IRL,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,150146.0
M,76,BRA,170,COL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,79866.0,353570.0
M,76,BRA,458,MYS,8534,Circuits; printed,kg,87325.414,1365964.0
M,76,BRA,246,FIN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,19.0,18028500.0
M,76,BRA,528,NLD,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,6348.103,95135.0
M,76,BRA,470,MLT,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,10.0,75.0
M,76,BRA,208,DNK,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,167.381,46463.0
M,76,BRA,246,FIN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,12.149,6804.0
M,76,BRA,344,HKG,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,62704.0
M,76,BRA,203,CZE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,649747.941,4834051.0
M,76,BRA,608,PHL,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,114.111,9872.0
M,76,BRA,300,GRC,8534,Circuits; printed,kg,50.0,12653.0
M,76,BRA,360,IDN,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,2200.0,253800.0
M,76,BRA,0,W00,8702,Vehicles; public transport passenger type,u,2268.0,26010147.0
M,76,BRA,36,AUS,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,44673.0
M,76,BRA,352,ISL,8534,Circuits; printed,kg,11091.0,739385.0
M,76,BRA,702,SGP,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",u,12319.0,267744.0
M,76,BRA,8,ALB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1177.0,49517.0
M,76,BRA,32,ARG,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,54036.0,1058819.0
M,76,BRA,842,USA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,24543492.618,185227780.0
M,76,BRA,757,CHE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2859952.752,18436572.0
M,76,BRA,705,SVN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,126949.0,1016335.0
M,76,BRA,591,PAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,54.0,2176.0
M,76,BRA,826,GBR,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,1149835.0
M,76,BRA,792,TUR,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,14000.0,209330.0
M,76,BRA,705,SVN,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,8.067,250.0
M,76,BRA,410,KOR,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,1426219.0
M,76,BRA,246,FIN,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,1903.0
M,76,BRA,32,ARG,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,10467.0
M,76,BRA,530,ANT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,128.0,1168.0
M,76,BRA,36,AUS,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,73403.0,388722.0
M,76,BRA,724,ESP,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,433352.0
