flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,372,IRL,8542,Electronic integrated circuits,N/A,,242659.0
X,124,CAN,376,ISR,8542,Electronic integrated circuits,N/A,,829062.0
X,124,CAN,380,ITA,8542,Electronic integrated circuits,N/A,,4333538.0
X,124,CAN,388,JAM,8542,Electronic integrated circuits,N/A,,268161.0
X,124,CAN,392,JPN,8542,Electronic integrated circuits,N/A,,22581194.0
X,124,CAN,398,KAZ,8542,Electronic integrated circuits,N/A,,119138.0
X,124,CAN,408,PRK,8542,Electronic integrated circuits,N/A,,15573.0
X,124,CAN,410,KOR,8542,Electronic integrated circuits,N/A,,4026785.0
X,124,CAN,422,LBN,8542,Electronic integrated circuits,N/A,,101999.0
X,124,CAN,428,LVA,8542,Electronic integrated circuits,N/A,,12165.0
X,124,CAN,434,LBY,8542,Electronic integrated circuits,N/A,,5672914.0
X,124,CAN,440,LTU,8542,Electronic integrated circuits,N/A,,66867.0
X,124,CAN,446,MAC,8542,Electronic integrated circuits,N/A,,10689.0
X,124,CAN,458,MYS,8542,Electronic integrated circuits,N/A,,24183327.0
X,124,CAN,462,MDV,8542,Electronic integrated circuits,N/A,,3145.0
X,124,CAN,466,MLI,8542,Electronic integrated circuits,N/A,,9114.0
X,124,CAN,484,MEX,8542,Electronic integrated circuits,N/A,,611117741.0
X,124,CAN,490,S19,8542,Electronic integrated circuits,N/A,,9081099.0
X,124,CAN,496,MNG,8542,Electronic integrated circuits,N/A,,6725.0
X,124,CAN,498,MDA,8542,Electronic integrated circuits,N/A,,19976.0
X,124,CAN,504,MAR,8542,Electronic integrated circuits,N/A,,1190.0
X,124,CAN,512,OMN,8542,Electronic integrated circuits,N/A,,59.0
X,124,CAN,528,NLD,8542,Electronic integrated circuits,N/A,,8992670.0
X,124,CAN,530,ANT,8542,Electronic integrated circuits,N/A,,10314.0
X,124,CAN,533,ABW,8542,Electronic integrated circuits,N/A,,406.0
X,124,CAN,554,NZL,8542,Electronic integrated circuits,N/A,,33779.0
X,124,CAN,558,NIC,8542,Electronic integrated circuits,N/A,,322.0
X,124,CAN,562,NER,8542,Electronic integrated circuits,N/A,,3708.0
X,124,CAN,566,NGA,8542,Electronic integrated circuits,N/A,,62593.0
X,124,CAN,579,NOR,8542,Electronic integrated circuits,N/A,,437957.0
X,124,CAN,581,UMI,8542,Electronic integrated circuits,N/A,,10301.0
X,124,CAN,586,PAK,8542,Electronic integrated circuits,N/A,,289925.0
X,124,CAN,591,PAN,8542,Electronic integrated circuits,N/A,,12013.0
X,124,CAN,600,PRY,8542,Electronic integrated circuits,N/A,,4903.0
X,124,CAN,604,PER,8542,Electronic integrated circuits,N/A,,64746.0
X,124,CAN,608,PHL,8542,Electronic integrated circuits,N/A,,400940.0
X,124,CAN,616,POL,8542,Electronic integrated circuits,N/A,,1606690.0
X,124,CAN,620,PRT,8542,Electronic integrated circuits,N/A,,1053.0
X,124,CAN,634,QAT,8542,Electronic integrated circuits,N/A,,1636768.0
X,124,CAN,642,ROU,8542,Electronic integrated circuits,N/A,,1145359.0
X,124,CAN,643,RUS,8542,Electronic integrated circuits,N/A,,1938290.0
X,124,CAN,659,KNA,8542,Electronic integrated circuits,N/A,,2319.0
X,124,CAN,666,SPM,8542,Electronic integrated circuits,N/A,,130555.0
X,124,CAN,670,VCT,8542,Electronic integrated circuits,N/A,,133.0
X,124,CAN,682,SAU,8542,Electronic integrated circuits,N/A,,81297.0
X,124,CAN,688,SRB,8542,Electronic integrated circuits,N/A,,88.0
X,124,CAN,699,IND,8542,Electronic integrated circuits,N/A,,1747094.0
X,124,CAN,702,SGP,8542,Electronic integrated circuits,N/A,,17619370.0
X,124,CAN,703,SVK,8542,Electronic integrated circuits,N/A,,30532.0
X,124,CAN,704,VNM,8542,Electronic integrated circuits,N/A,,1541550.0
X,124,CAN,705,SVN,8542,Electronic integrated circuits,N/A,,78536.0
X,124,CAN,710,ZAF,8542,Electronic integrated circuits,N/A,,57417.0
X,124,CAN,724,ESP,8542,Electronic integrated circuits,N/A,,1686398.0
X,124,CAN,736,SDN,8542,Electronic integrated circuits,N/A,,10898.0
X,124,CAN,752,SWE,8542,Electronic integrated circuits,N/A,,733210.0
X,124,CAN,757,CHE,8542,Electronic integrated circuits,N/A,,814034.0
X,124,CAN,760,SYR,8542,Electronic integrated circuits,N/A,,12347.0
X,124,CAN,764,THA,8542,Electronic integrated circuits,N/A,,5056260.0
X,124,CAN,780,TTO,8542,Electronic integrated circuits,N/A,,52055.0
X,124,CAN,784,ARE,8542,Electronic integrated circuits,N/A,,1374098.0
X,124,CAN,788,TUN,8542,Electronic integrated circuits,N/A,,513848.0
X,124,CAN,792,TUR,8542,Electronic integrated circuits,N/A,,585082.0
X,124,CAN,795,TKM,8542,Electronic integrated circuits,N/A,,6723.0
X,124,CAN,796,TCA,8542,Electronic integrated circuits,N/A,,2609.0
X,124,CAN,804,UKR,8542,Electronic integrated circuits,N/A,,132289.0
X,124,CAN,818,EGY,8542,Electronic integrated circuits,N/A,,55678.0
X,124,CAN,826,GBR,8542,Electronic integrated circuits,N/A,,10222577.0
X,124,CAN,834,TZA,8542,Electronic integrated circuits,N/A,,434.0
X,124,CAN,842,USA,8542,Electronic integrated circuits,N/A,,1079352240.0
X,124,CAN,854,BFA,8542,Electronic integrated circuits,N/A,,2719.0
X,124,CAN,858,URY,8542,Electronic integrated circuits,N/A,,544.0
X,124,CAN,860,UZB,8542,Electronic integrated circuits,N/A,,3093.0
X,124,CAN,862,VEN,8542,Electronic integrated circuits,N/A,,376272.0
X,124,CAN,887,YEM,8542,Electronic integrated circuits,N/A,,401.0
X,124,CAN,894,ZMB,8542,Electronic integrated circuits,N/A,,2067.0
X,124,CAN,0,W00,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,553689584.0
X,124,CAN,4,AFG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,79254.0
X,124,CAN,8,ALB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,95704.0
X,124,CAN,12,DZA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,174662.0
X,124,CAN,24,AGO,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,238539.0
X,124,CAN,31,AZE,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,131.0
X,124,CAN,32,ARG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,1522952.0
X,124,CAN,36,AUS,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,6097522.0
X,124,CAN,40,AUT,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,623246.0
X,124,CAN,44,BHS,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,46893.0
X,124,CAN,48,BHR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,19004.0
X,124,CAN,50,BGD,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,69151.0
X,124,CAN,51,ARM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,205.0
X,124,CAN,52,BRB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,24903.0
X,124,CAN,56,BEL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,2060309.0
X,124,CAN,60,BMU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,108080.0
X,124,CAN,68,BOL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,128736.0
X,124,CAN,70,BIH,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,14534.0
X,124,CAN,76,BRA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,7183825.0
X,124,CAN,84,BLZ,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,387.0
X,124,CAN,92,VGB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,34677.0
X,124,CAN,100,BGR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,18550.0
X,124,CAN,116,KHM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,37581.0
X,124,CAN,120,CMR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,59226.0
X,124,CAN,136,CYM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,402.0
X,124,CAN,144,LKA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,235782.0
X,124,CAN,152,CHL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,1982737.0
X,124,CAN,156,CHN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,17490169.0
X,124,CAN,170,COL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,374104.0
X,124,CAN,174,COM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,844.0
X,124,CAN,178,COG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,15070.0
X,124,CAN,188,CRI,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,52096.0
X,124,CAN,191,HRV,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,22501.0
X,124,CAN,192,CUB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,218683.0
X,124,CAN,196,CYP,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,46430.0
X,124,CAN,203,CZE,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,311044.0
X,124,CAN,208,DNK,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,383562.0
X,124,CAN,214,DOM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,1026.0
X,124,CAN,218,ECU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,67732.0
X,124,CAN,231,ETH,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,77125.0
X,124,CAN,233,EST,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,77325.0
X,124,CAN,238,FLK,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,7029.0
X,124,CAN,246,FIN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,1094778.0
X,124,CAN,251,FRA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,5739409.0
X,124,CAN,266,GAB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,44967.0
X,124,CAN,268,GEO,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,192025.0
X,124,CAN,276,DEU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,6490660.0
X,124,CAN,288,GHA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,1933.0
X,124,CAN,300,GRC,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,749957.0
X,124,CAN,320,GTM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,211807.0
X,124,CAN,332,HTI,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,33.0
X,124,CAN,340,HND,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,8144.0
X,124,CAN,344,HKG,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,8156765.0
X,124,CAN,348,HUN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,1039470.0
