flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,276,DEU,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,893274.858
M,554,NZL,344,HKG,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,85182.487
M,554,NZL,348,HUN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,1.561,215.731
M,554,NZL,360,IDN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,3825.152
M,554,NZL,376,ISR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,0.639,87.707
M,554,NZL,380,ITA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,86472.627
M,554,NZL,392,JPN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,411215.87
M,554,NZL,410,KOR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,58421.276
M,554,NZL,418,LAO,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,2.077,273.73
M,554,NZL,458,MYS,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,1493.846
M,554,NZL,484,MEX,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,54832.366
M,554,NZL,490,S19,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,59047.248
M,554,NZL,528,NLD,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,9643.514
M,554,NZL,554,NZL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,11865.893
M,554,NZL,608,PHL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,43819.493
M,554,NZL,616,POL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,28973.688
M,554,NZL,620,PRT,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,9893.903
M,554,NZL,699,IND,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,7.583,972.556
M,554,NZL,702,SGP,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,7951.62
M,554,NZL,704,VNM,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,28102.985
M,554,NZL,710,ZAF,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,1.0,1434.432
M,554,NZL,724,ESP,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,2197.623
M,554,NZL,752,SWE,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,69609.563
M,554,NZL,757,CHE,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,25259.584
M,554,NZL,764,THA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,449772.951
M,554,NZL,788,TUN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,2.676,379.12
M,554,NZL,792,TUR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,32.469,4388.881
M,554,NZL,826,GBR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,126273.164
M,554,NZL,842,USA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,802803.081
M,554,NZL,0,W00,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,3172063.928
M,554,NZL,36,AUS,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,83905.785
M,554,NZL,40,AUT,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,154693.025
M,554,NZL,56,BEL,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,13615.08
M,554,NZL,104,MMR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,0.201,47.39
M,554,NZL,124,CAN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,170.138,39775.781
M,554,NZL,156,CHN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,624114.441
M,554,NZL,188,CRI,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,283.655,63501.202
M,554,NZL,208,DNK,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",u,61.0,81546.187
M,554,NZL,251,FRA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,4746.074
M,554,NZL,276,DEU,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,486445.747
M,554,NZL,344,HKG,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,2.394,565.851
M,554,NZL,376,ISR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,0.599,147.829
M,554,NZL,380,ITA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,70.511,16990.38
M,554,NZL,392,JPN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,240763.898
M,554,NZL,410,KOR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",u,5.0,898.996
M,554,NZL,490,S19,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,74.875,18175.131
M,554,NZL,528,NLD,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,4.052,938.605
M,554,NZL,554,NZL,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,21.042,4827.415
M,554,NZL,616,POL,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,7.525,1765.455
M,554,NZL,642,ROU,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,27.276,6556.09
M,554,NZL,699,IND,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,69.952,14110.907
M,554,NZL,704,VNM,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,3.134,768.85
M,554,NZL,724,ESP,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,3331.447
M,554,NZL,752,SWE,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,450.937,106058.141
M,554,NZL,757,CHE,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,3376.715
M,554,NZL,764,THA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",u,3.0,2810.864
M,554,NZL,792,TUR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,237.914,55748.338
M,554,NZL,826,GBR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,255838.873
M,554,NZL,842,USA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,885999.431
M,554,NZL,0,W00,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1317786.81
M,554,NZL,36,AUS,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,87390.72
M,554,NZL,40,AUT,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,4908.049
M,554,NZL,56,BEL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,6275.994
M,554,NZL,156,CHN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,953058.42
M,554,NZL,208,DNK,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,1.0,7761.352
M,554,NZL,276,DEU,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,1569.529
M,554,NZL,344,HKG,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,10.0,5611.826
M,554,NZL,380,ITA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,9489.32
M,554,NZL,392,JPN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,28149.667
M,554,NZL,410,KOR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,21.0,12673.645
M,554,NZL,490,S19,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,46432.31
M,554,NZL,554,NZL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,916.678
M,554,NZL,608,PHL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,2620.597
M,554,NZL,702,SGP,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,1.0,30.414
M,554,NZL,724,ESP,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,1.0,1274.579
