flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,716,ZWE,508,MOZ,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,34.139,3509.93
X,716,ZWE,508,MOZ,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6.247,84468.36
X,716,ZWE,508,MOZ,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,0.002,23.96
X,716,ZWE,508,MOZ,9004,"Spectacles, goggles and the like; corrective, protective or other",u,235.768,412.02
X,716,ZWE,72,BWA,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",u,534.484,583.02
X,716,ZWE,72,BWA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,92.139,1142108.3
X,716,ZWE,72,BWA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.081,59012.4
X,716,ZWE,72,BWA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.625,4639.3
X,716,ZWE,72,BWA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,0.3,424.52
X,716,ZWE,24,AGO,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.295,16073.83
X,716,ZWE,36,AUS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,5.52,45276.35
X,716,ZWE,36,AUS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,0.574,5575.91
X,716,ZWE,124,CAN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.323,4236.0
X,716,ZWE,104,MMR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,12419.58
X,716,ZWE,144,LKA,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,0.644,9.4
X,716,ZWE,208,DNK,9004,"Spectacles, goggles and the like; corrective, protective or other",u,6.33,145.12
X,716,ZWE,180,COD,8701,Tractors; (other than tractors of heading no 8709),u,0.712,15330.58
X,716,ZWE,180,COD,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,17.805,251816.08
X,716,ZWE,300,GRC,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.258,1415.13
X,716,ZWE,276,DEU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,11.466,62920.0
X,716,ZWE,320,GTM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.053,655.6
X,716,ZWE,368,IRQ,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1134.131,1981.97
X,716,ZWE,392,JPN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.023,12705.0
X,716,ZWE,404,KEN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,53.388,609377.6
X,716,ZWE,554,NZL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,4.462,30661.14
X,716,ZWE,724,ESP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.7,35378.27
X,716,ZWE,752,SWE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,16.642,218040.28
X,716,ZWE,800,UGA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.061,805.56
X,716,ZWE,826,GBR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,24.649,565.06
X,716,ZWE,834,TZA,8701,Tractors; (other than tractors of heading no 8709),u,0.888,28914.16
X,716,ZWE,834,TZA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3.895,52207.87
X,716,ZWE,834,TZA,8704,Vehicles; for the transport of goods,u,9.436,102797.82
X,716,ZWE,834,TZA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,16.472,138682.11
X,716,ZWE,842,USA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,9.698,7976.32
X,716,ZWE,842,USA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,24.964,572.28
X,716,ZWE,842,USA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.809,20355.71
X,716,ZWE,894,ZMB,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,5.943,48425.84
X,716,ZWE,894,ZMB,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,0.023,484.5
X,716,ZWE,894,ZMB,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,8.951,110782.03
X,716,ZWE,894,ZMB,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,8.093,1286.7
X,716,ZWE,894,ZMB,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,0.555,169.48
X,716,ZWE,894,ZMB,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,36.453,645.2
X,716,ZWE,710,ZAF,8701,Tractors; (other than tractors of heading no 8709),u,0.721,18400.84
X,716,ZWE,710,ZAF,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,240.622,3121530.68
X,716,ZWE,710,ZAF,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,0.63,7284.22
X,716,ZWE,710,ZAF,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2.951,15751.83
X,716,ZWE,710,ZAF,9004,"Spectacles, goggles and the like; corrective, protective or other",u,9.176,210.36
X,716,ZWE,0,W00,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,0.023,484.5
X,716,ZWE,0,W00,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,0.555,169.48
X,716,ZWE,0,W00,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",u,9.997,8400.84
X,716,ZWE,0,W00,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,39.113,692.29
X,716,ZWE,0,W00,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1926.98,15164.75
X,716,ZWE,508,MOZ,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",u,216.512,16313.27
X,716,ZWE,0,W00,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,6.58,55786.46
X,716,ZWE,834,TZA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,0.005,52.44
X,716,ZWE,124,CAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2.582,9.58
X,716,ZWE,834,TZA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,214789.423,42600.5
X,716,ZWE,842,USA,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,126.032,162.99
X,716,ZWE,894,ZMB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,218363.111,129525.57
X,716,ZWE,0,W00,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,3130.032,25364.11
X,716,ZWE,0,W00,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,737361.117,687355.74
X,716,ZWE,710,ZAF,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,4427.29
X,716,ZWE,454,MWI,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,56020.06
X,716,ZWE,454,MWI,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,112.72
X,716,ZWE,454,MWI,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,0.0,1422.53
X,716,ZWE,454,MWI,9105,"Clocks, other, n.e.s.",N/A,0.0,182.44
X,716,ZWE,454,MWI,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,57.75
X,716,ZWE,454,MWI,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,1788.87
X,716,ZWE,56,BEL,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,7275.42
X,716,ZWE,124,CAN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,141.5
X,716,ZWE,124,CAN,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,5478.64
X,716,ZWE,178,COG,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,4840.0
X,716,ZWE,180,COD,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,3019.58
X,716,ZWE,232,ERI,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,199.79
X,716,ZWE,208,DNK,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,0.0,318.79
X,716,ZWE,208,DNK,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,0.0,302.5
X,716,ZWE,231,ETH,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,3025.5
X,716,ZWE,246,FIN,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,185.78
X,716,ZWE,251,FRA,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,281.55
X,716,ZWE,276,DEU,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,6546.05
X,716,ZWE,276,DEU,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,883.83
X,716,ZWE,276,DEU,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,90850.12
X,716,ZWE,368,IRQ,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,157.3
X,716,ZWE,368,IRQ,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,55.33
