flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,156,CHN,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,740,SUR,344,HKG,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,740,SUR,528,NLD,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,740,SUR,724,ESP,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,740,SUR,826,GBR,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,740,SUR,842,USA,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,740,SUR,0,W00,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,124,CAN,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,156,CHN,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,246,FIN,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,251,FRA,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,380,ITA,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,528,NLD,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,591,PAN,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,780,TTO,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,842,USA,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,0,W00,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,76,BRA,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,156,CHN,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,170,COL,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,188,CRI,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,276,DEU,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,344,HKG,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,380,ITA,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,392,JPN,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,528,NLD,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,591,PAN,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,699,IND,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,724,ESP,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,780,TTO,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,826,GBR,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,842,USA,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,0,W00,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,32,ARG,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,156,CHN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,208,DNK,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,251,FRA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,276,DEU,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,344,HKG,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,380,ITA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,392,JPN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,484,MEX,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,528,NLD,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,591,PAN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,780,TTO,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,842,USA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,0,W00,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,3700.0,
M,740,SUR,124,CAN,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,2.0,
M,740,SUR,156,CHN,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,360.0,
M,740,SUR,276,DEU,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,51.0,
M,740,SUR,380,ITA,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,8.0,
M,740,SUR,528,NLD,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,2404.0,
M,740,SUR,757,CHE,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,3.0,
M,740,SUR,842,USA,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,873.0,
M,740,SUR,0,W00,9101,"Wrist-watches, pocket-watches, stop-watches and other watches; with case of precious metal or of metal clad with precious metal",N/A,,
M,740,SUR,842,USA,9101,"Wrist-watches, pocket-watches, stop-watches and other watches; with case of precious metal or of metal clad with precious metal",N/A,,
M,740,SUR,0,W00,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,
M,740,SUR,156,CHN,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,
M,740,SUR,528,NLD,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,
M,740,SUR,591,PAN,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,
M,740,SUR,780,TTO,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,
M,740,SUR,842,USA,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,
M,740,SUR,0,W00,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,156,CHN,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,528,NLD,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,591,PAN,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,842,USA,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,0,W00,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels",N/A,,
M,740,SUR,842,USA,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels",N/A,,
M,740,SUR,0,W00,9105,"Clocks, other, n.e.s.",N/A,,
M,740,SUR,124,CAN,9105,"Clocks, other, n.e.s.",N/A,,
M,740,SUR,156,CHN,9105,"Clocks, other, n.e.s.",N/A,,
M,740,SUR,528,NLD,9105,"Clocks, other, n.e.s.",N/A,,
M,740,SUR,530,ANT,9105,"Clocks, other, n.e.s.",N/A,,
M,740,SUR,591,PAN,9105,"Clocks, other, n.e.s.",N/A,,
M,740,SUR,842,USA,9105,"Clocks, other, n.e.s.",N/A,,
M,740,SUR,0,W00,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,24.0,
M,740,SUR,156,CHN,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,2.0,
M,740,SUR,528,NLD,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,3.0,
M,740,SUR,842,USA,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,19.0,
M,740,SUR,0,W00,9107,"Time switches; with clock, watch movement or synchronous motor",N/A,,
