flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,380,ITA,704,VNM,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,0.0
M,380,ITA,458,MYS,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,0.0
M,380,ITA,792,TUR,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,0.0
M,380,ITA,752,SWE,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,0.0
M,380,ITA,348,HUN,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,0.0
M,380,ITA,276,DEU,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,0.0
M,380,ITA,344,HKG,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,0.0
M,380,ITA,56,BEL,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,0.0
M,380,ITA,410,KOR,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,0.0
M,380,ITA,100,BGR,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,0.0
M,380,ITA,528,NLD,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,0.0
M,380,ITA,554,NZL,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,0.0
M,380,ITA,608,PHL,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,156,CHN,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,826,GBR,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,360,IDN,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,764,THA,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,702,SGP,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,404,KEN,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,410,KOR,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,348,HUN,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,642,ROU,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,724,ESP,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,144,LKA,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,788,TUN,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,620,PRT,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,616,POL,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,276,DEU,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,392,JPN,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,752,SWE,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,100,BGR,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,0.0,0.0
M,380,ITA,490,S19,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,0.0
M,380,ITA,842,USA,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,0.0
M,380,ITA,699,IND,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,0.0
M,380,ITA,251,FRA,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,0.0
M,380,ITA,757,CHE,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,0.0
M,380,ITA,490,S19,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,0.0
M,380,ITA,842,USA,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,0.0
M,380,ITA,251,FRA,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,0.0
M,380,ITA,757,CHE,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,0.0
M,380,ITA,579,NOR,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,0.0
M,380,ITA,699,IND,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,0.0
M,380,ITA,757,CHE,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,0.0
M,380,ITA,251,FRA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,0.0
M,380,ITA,842,USA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,0.0
M,380,ITA,579,NOR,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,0.0
M,380,ITA,842,USA,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,0.0
M,380,ITA,251,FRA,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,0.0
M,380,ITA,699,IND,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,0.0
M,380,ITA,757,CHE,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,0.0
M,380,ITA,490,S19,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,0.0
M,380,ITA,251,FRA,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,0.0
M,380,ITA,579,NOR,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,0.0
M,380,ITA,842,USA,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,0.0
M,380,ITA,699,IND,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,0.0
M,380,ITA,490,S19,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,0.0
M,380,ITA,251,FRA,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,0.0,0.0
M,380,ITA,699,IND,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,0.0,0.0
M,380,ITA,842,USA,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,0.0,0.0
M,380,ITA,490,S19,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,0.0,0.0
M,380,ITA,757,CHE,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,0.0,0.0
M,380,ITA,699,IND,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,0.0
M,380,ITA,490,S19,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,0.0
M,380,ITA,251,FRA,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,0.0
M,380,ITA,757,CHE,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,0.0
M,380,ITA,579,NOR,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,0.0
M,380,ITA,842,USA,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,0.0
M,380,ITA,490,S19,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,0.0
M,380,ITA,842,USA,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,0.0
M,380,ITA,757,CHE,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,0.0
M,380,ITA,579,NOR,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,0.0
