flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,764,THA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,3278.0,0.0
M,792,TUR,642,ROU,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,351.0,0.0
M,792,TUR,642,ROU,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,110.0,0.0
M,792,TUR,642,ROU,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,4226.0,0.0
M,792,TUR,642,ROU,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,5790.0,0.0
M,792,TUR,642,ROU,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,296719.0,0.0
M,792,TUR,642,ROU,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,2663.0,0.0
M,792,TUR,642,ROU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1701785.0,0.0
M,792,TUR,642,ROU,8546,Electrical insulators of any material,kg,177443.0,0.0
M,792,TUR,642,ROU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,1303.0,0.0
M,792,TUR,642,ROU,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,573.0,0.0
M,792,TUR,752,SWE,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,4681.0,0.0
M,792,TUR,752,SWE,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,14675.0,0.0
M,792,TUR,752,SWE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1.0,0.0
M,792,TUR,752,SWE,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,1.0,0.0
M,792,TUR,752,SWE,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,13042.0,0.0
M,792,TUR,203,CZE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,82927.0,0.0
M,792,TUR,203,CZE,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",kg,7.0,0.0
M,792,TUR,203,CZE,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,19412.0,0.0
M,792,TUR,203,CZE,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,320.0,0.0
M,792,TUR,203,CZE,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,9564.0,0.0
M,792,TUR,203,CZE,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,15.0,0.0
M,792,TUR,203,CZE,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,554.0,0.0
M,792,TUR,203,CZE,8546,Electrical insulators of any material,kg,947.0,0.0
M,792,TUR,203,CZE,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,9.0,0.0
M,792,TUR,203,CZE,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,65496.0,0.0
M,792,TUR,203,CZE,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,16142.0,0.0
M,792,TUR,203,CZE,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,264.0,0.0
M,792,TUR,203,CZE,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,6034.0,0.0
M,792,TUR,56,BEL,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,23978.0,0.0
M,792,TUR,56,BEL,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,2.0,0.0
M,792,TUR,56,BEL,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,894.0,0.0
M,792,TUR,56,BEL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,5003.0,0.0
M,792,TUR,56,BEL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,6887.0,0.0
M,792,TUR,56,BEL,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,0.0
M,792,TUR,203,CZE,8542,Electronic integrated circuits and microassemblies,N/A,0.0,0.0
M,792,TUR,56,BEL,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,0.0,0.0
M,792,TUR,56,BEL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,792,TUR,76,BRA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,792,TUR,764,THA,8542,Electronic integrated circuits and microassemblies,N/A,0.0,0.0
M,792,TUR,56,BEL,8542,Electronic integrated circuits and microassemblies,N/A,0.0,0.0
M,792,TUR,764,THA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,0.0
M,792,TUR,752,SWE,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,0.0
M,792,TUR,203,CZE,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,0.0
M,792,TUR,764,THA,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,0.0,0.0
M,792,TUR,784,ARE,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,0.0
M,792,TUR,56,BEL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,0.0
M,792,TUR,764,THA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,0.0,0.0
M,792,TUR,764,THA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,792,TUR,752,SWE,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,0.0,0.0
M,792,TUR,752,SWE,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,0.0,0.0
M,792,TUR,196,CYP,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,0.0
M,792,TUR,203,CZE,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,0.0
M,792,TUR,203,CZE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,0.0,0.0
M,792,TUR,203,CZE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,792,TUR,203,CZE,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,0.0,0.0
M,792,TUR,203,CZE,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,0.0
M,792,TUR,764,THA,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,0.0,0.0
M,792,TUR,764,THA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,0.0
M,792,TUR,764,THA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,0.0
M,792,TUR,784,ARE,8542,Electronic integrated circuits and microassemblies,N/A,0.0,0.0
M,792,TUR,784,ARE,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,0.0
M,792,TUR,784,ARE,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,0.0
M,792,TUR,784,ARE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,0.0,0.0
M,792,TUR,788,TUN,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,0.0,0.0
M,792,TUR,56,BEL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,0.0,0.0
M,792,TUR,70,BIH,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,0.0,0.0
M,792,TUR,76,BRA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,0.0
M,792,TUR,76,BRA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,0.0,0.0
M,792,TUR,642,ROU,8542,Electronic integrated circuits and microassemblies,N/A,0.0,0.0
M,792,TUR,642,ROU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,0.0
M,792,TUR,642,ROU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,0.0,0.0
M,792,TUR,643,RUS,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,0.0
M,792,TUR,643,RUS,8710,"Tanks and other armoured fighting vehicles; motorised, whether or not fitted with weapons, and parts of such vehicles",N/A,0.0,0.0
M,792,TUR,842,USA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,0.0
M,792,TUR,842,USA,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,0.0,0.0
M,792,TUR,842,USA,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,0.0,0.0
M,792,TUR,842,USA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,0.0
M,792,TUR,842,USA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,0.0
M,792,TUR,842,USA,8710,"Tanks and other armoured fighting vehicles; motorised, whether or not fitted with weapons, and parts of such vehicles",N/A,0.0,0.0
M,792,TUR,842,USA,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,0.0,0.0
