flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,222,SLV,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,178930.0
X,32,ARG,842,USA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,383618.95
X,32,ARG,858,URY,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,7.0,571850.0
X,32,ARG,0,W00,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,47.0,1851683.0
X,32,ARG,76,BRA,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,5.0,381683.0
X,32,ARG,604,PER,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,42.0,1470000.0
X,32,ARG,0,W00,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,71.0,525139.82
X,32,ARG,68,BOL,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,4.0,106544.0
X,32,ARG,76,BRA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,22.0,142633.47
X,32,ARG,152,CHL,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,4.0,9700.0
X,32,ARG,251,FRA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,9.0,8030.63
X,32,ARG,276,DEU,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,5.0,2969.75
X,32,ARG,591,PAN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1.0,28950.0
X,32,ARG,600,PRY,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,12.0,62706.0
X,32,ARG,604,PER,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1.0,14943.5
X,32,ARG,764,THA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1.0,1268.47
X,32,ARG,826,GBR,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,5.0,22833.0
X,32,ARG,842,USA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1.0,3150.0
X,32,ARG,858,URY,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,6.0,121411.0
X,32,ARG,0,W00,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,70525210.506,792408023.61
X,32,ARG,12,DZA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,43003.06,245944.87
X,32,ARG,36,AUS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,68814.21,954419.33
X,32,ARG,40,AUT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,48.5,582.83
X,32,ARG,48,BHR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,499.78,5137.0
X,32,ARG,52,BRB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,462.64,4949.0
X,32,ARG,56,BEL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,878419.16,9788700.59
X,32,ARG,68,BOL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,44525.73,570822.33
X,32,ARG,70,BIH,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1794.39,11975.9
X,32,ARG,76,BRA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,41389245.1,471435055.45
X,32,ARG,124,CAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3933.28,54715.51
X,32,ARG,152,CHL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3352428.63,22526477.64
X,32,ARG,156,CHN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,97282.24,1653283.37
X,32,ARG,170,COL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,228367.443,2160490.58
X,32,ARG,188,CRI,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7007.83,119542.77
X,32,ARG,191,HRV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,6159.26,35303.22
X,32,ARG,192,CUB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,943.59,22261.38
X,32,ARG,203,CZE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3126707.17,41528022.23
X,32,ARG,208,DNK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,20.0,190.0
X,32,ARG,218,ECU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,233422.56,2204021.07
X,32,ARG,222,SLV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,750.34,18822.49
X,32,ARG,251,FRA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,225637.69,1775786.19
X,32,ARG,275,PSE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2850.31,12058.5
X,32,ARG,276,DEU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,11548611.63,108917832.17
X,32,ARG,300,GRC,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,22179.17,142986.44
X,32,ARG,320,GTM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,15232.09,164003.95
X,32,ARG,340,HND,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,12809.98,105325.78
X,32,ARG,360,IDN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,58.0,952.8
X,32,ARG,364,IRN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,10512.67,85675.86
X,32,ARG,380,ITA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,359354.47,3901559.72
X,32,ARG,392,JPN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,29325.93,1699157.05
X,32,ARG,398,KAZ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,48.78,3682.29
X,32,ARG,404,KEN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,40.0,500.0
X,32,ARG,410,KOR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1503.0,19148.22
X,32,ARG,422,LBN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1686.7,10176.4
X,32,ARG,484,MEX,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3323919.46,40702344.74
X,32,ARG,504,MAR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,25682.03,151133.26
X,32,ARG,528,NLD,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,16807.46,158756.89
X,32,ARG,554,NZL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,77.56,2684.48
X,32,ARG,558,NIC,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,16801.53,247044.68
X,32,ARG,591,PAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,8622.04,115166.1
X,32,ARG,600,PRY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,225134.917,2249990.39
X,32,ARG,604,PER,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,89979.29,946636.38
X,32,ARG,608,PHL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,462.0,12359.21
X,32,ARG,616,POL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,71543.79,467044.69
X,32,ARG,620,PRT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,16317.97,118561.76
X,32,ARG,642,ROU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,28.15,1799.9
X,32,ARG,643,RUS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,45725.25,457172.79
X,32,ARG,688,SRB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5391.55,40458.81
X,32,ARG,699,IND,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,296020.49,4141657.78
X,32,ARG,705,SVN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,56.3,1350.0
X,32,ARG,710,ZAF,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,415522.17,4383440.19
X,32,ARG,724,ESP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1816130.64,27881683.98
X,32,ARG,752,SWE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1000324.78,25184258.3
X,32,ARG,757,CHE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,23.04,348.31
X,32,ARG,764,THA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,11390.77,124915.22
X,32,ARG,788,TUN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,11845.12,77961.02
X,32,ARG,792,TUR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,34175.1,201225.36
X,32,ARG,804,UKR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2311.71,40623.78
X,32,ARG,826,GBR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,14370.16,177291.95
X,32,ARG,842,USA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,584816.379,6057350.21
X,32,ARG,858,URY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,510197.727,4173237.05
X,32,ARG,862,VEN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,267847.79,4111963.45
X,32,ARG,0,W00,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,36230.9
X,32,ARG,68,BOL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,26.28,216.3
X,32,ARG,170,COL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,2.0,2600.0
X,32,ARG,600,PRY,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,1146.0,2640.0
X,32,ARG,643,RUS,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,30774.6
X,32,ARG,0,W00,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,678.0,1432597.18
X,32,ARG,76,BRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2.0,5800.0
X,32,ARG,84,BLZ,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,42.0,109200.0
X,32,ARG,188,CRI,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,168.0,436800.0
X,32,ARG,218,ECU,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,25.0,206242.0
X,32,ARG,320,GTM,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,42.0,109200.0
X,32,ARG,340,HND,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,42.0,109200.0
X,32,ARG,380,ITA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,5.0,6120.0
X,32,ARG,392,JPN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2.0,2628.2
X,32,ARG,600,PRY,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,42.0,109200.0
