flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,380,ITA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,682,SAU,380,ITA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,
M,682,SAU,380,ITA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,714.0,
M,682,SAU,380,ITA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,663.0,
M,682,SAU,380,ITA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,7000.0,
M,682,SAU,380,ITA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,682,SAU,380,ITA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,682,SAU,380,ITA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,682,SAU,380,ITA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,693584.0,
M,682,SAU,380,ITA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,682,SAU,380,ITA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,682,SAU,380,ITA,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,682,SAU,380,ITA,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,38.0,
M,682,SAU,392,JPN,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,682,SAU,392,JPN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,200000.0,
M,682,SAU,392,JPN,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,
M,682,SAU,392,JPN,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,682,SAU,392,JPN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,76000.0,
M,682,SAU,392,JPN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,10000.0,
M,682,SAU,392,JPN,8534,Circuits; printed,kg,3498.0,
M,682,SAU,392,JPN,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,1265000.0,
M,682,SAU,392,JPN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,2138000.0,
M,682,SAU,392,JPN,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,502000.0,
M,682,SAU,392,JPN,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,196000.0,
M,682,SAU,392,JPN,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,2718671.0,
M,682,SAU,392,JPN,8546,Electrical insulators of any material,kg,1133000.0,
M,682,SAU,392,JPN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,845566.0,
M,682,SAU,392,JPN,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,1000.0,
M,682,SAU,392,JPN,8701,Tractors; (other than tractors of heading no 8709),u,340.0,
M,682,SAU,392,JPN,8702,Vehicles; public transport passenger type,u,3540.0,
M,682,SAU,392,JPN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,104912.0,
M,682,SAU,392,JPN,8704,Vehicles; for the transport of goods,u,59977.0,
M,682,SAU,392,JPN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,
M,682,SAU,392,JPN,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,2050.0,
M,682,SAU,392,JPN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,682,SAU,392,JPN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,21743000.0,
M,682,SAU,392,JPN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,682,SAU,392,JPN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,
M,682,SAU,392,JPN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,329000.0,
M,682,SAU,392,JPN,8715,Baby carriages and parts thereof,kg,8000.0,
M,682,SAU,392,JPN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,682,SAU,392,JPN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,682,SAU,392,JPN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,11985.0,
M,682,SAU,392,JPN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,682,SAU,392,JPN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,13635.0,
M,682,SAU,392,JPN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,682,SAU,392,JPN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,682,SAU,392,JPN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,
M,682,SAU,392,JPN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,682,SAU,392,JPN,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,682,SAU,392,JPN,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,682,SAU,392,JPN,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,682,SAU,392,JPN,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,682,SAU,392,JPN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,682,SAU,392,JPN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,
M,682,SAU,392,JPN,8542,Electronic integrated circuits and microassemblies,N/A,,
M,682,SAU,392,JPN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,
M,682,SAU,392,JPN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,1528000.0,
M,682,SAU,398,KAZ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1000.0,
M,682,SAU,400,JOR,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,682,SAU,400,JOR,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,661000.0,
M,682,SAU,400,JOR,8701,Tractors; (other than tractors of heading no 8709),u,2.0,
M,682,SAU,400,JOR,8702,Vehicles; public transport passenger type,u,37.0,
M,682,SAU,400,JOR,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,682,SAU,400,JOR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,769000.0,
M,682,SAU,400,JOR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,682,SAU,408,PRK,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,15000.0,
M,682,SAU,410,KOR,8702,Vehicles; public transport passenger type,u,4381.0,
M,682,SAU,410,KOR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,15210.0,
M,682,SAU,410,KOR,8704,Vehicles; for the transport of goods,u,734.0,
M,682,SAU,410,KOR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2468000.0,
M,682,SAU,410,KOR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,682,SAU,410,KOR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,
M,682,SAU,410,KOR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,631.0,
M,682,SAU,410,KOR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,3000.0,
M,682,SAU,410,KOR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,682,SAU,410,KOR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,682,SAU,410,KOR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,682,SAU,410,KOR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,6555.0,
M,682,SAU,410,KOR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,682,SAU,410,KOR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,
M,682,SAU,410,KOR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,682,SAU,410,KOR,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,682,SAU,410,KOR,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,682,SAU,410,KOR,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
