flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,643,RUS,380,ITA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,643,RUS,392,JPN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,643,RUS,410,KOR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,643,RUS,490,S19,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,643,RUS,579,NOR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,643,RUS,616,POL,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,643,RUS,826,GBR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,643,RUS,842,USA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,643,RUS,0,W00,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,36,AUS,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,40,AUT,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,56,BEL,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,124,CAN,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,156,CHN,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,203,CZE,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,208,DNK,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,246,FIN,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,251,FRA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,276,DEU,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,300,GRC,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,344,HKG,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,376,ISR,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,380,ITA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,392,JPN,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,410,KOR,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,428,LVA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,484,MEX,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,490,S19,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,498,MDA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,528,NLD,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,554,NZL,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,616,POL,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,699,IND,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,702,SGP,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,703,SVK,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,724,ESP,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,752,SWE,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,757,CHE,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,804,UKR,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,826,GBR,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,842,USA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,
M,643,RUS,0,W00,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,40,AUT,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,56,BEL,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,76,BRA,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,156,CHN,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,203,CZE,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,208,DNK,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,246,FIN,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,251,FRA,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,276,DEU,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,380,ITA,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,392,JPN,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,410,KOR,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,484,MEX,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,490,S19,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,528,NLD,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,608,PHL,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,642,ROU,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,699,IND,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,702,SGP,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,724,ESP,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,757,CHE,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,804,UKR,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,826,GBR,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,842,USA,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,643,RUS,0,W00,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,156,CHN,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,203,CZE,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,251,FRA,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,276,DEU,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,372,IRL,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,376,ISR,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,392,JPN,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,410,KOR,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,440,LTU,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,490,S19,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,528,NLD,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,752,SWE,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,757,CHE,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,804,UKR,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,826,GBR,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,842,USA,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,643,RUS,0,W00,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,,
M,643,RUS,12,DZA,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,,
