flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,699,IND,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,23916.0,396673.0
M,792,TUR,703,SVK,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,16580.0,193698.0
M,792,TUR,704,VNM,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,322548.0,5728790.0
M,792,TUR,705,SVN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,196.0,7352.0
M,792,TUR,724,ESP,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,100738.0,1318817.0
M,792,TUR,752,SWE,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,2086.0,67864.0
M,792,TUR,757,CHE,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,623.0,9101.0
M,792,TUR,764,THA,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,103346.0,1290919.0
M,792,TUR,784,ARE,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,1767.0,1340.0
M,792,TUR,788,TUN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,3488.0,69581.0
M,792,TUR,804,UKR,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,596.0,15761.0
M,792,TUR,807,MKD,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,150.0,2158.0
M,792,TUR,826,GBR,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,14686.0,192856.0
M,792,TUR,842,USA,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,34439.0,538534.0
M,792,TUR,899,_X ,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,232.0,2745.0
M,792,TUR,0,W00,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,53751314.0
M,792,TUR,31,AZE,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,4729.0
M,792,TUR,36,AUS,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",kg,1.0,294.0
M,792,TUR,40,AUT,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,70300.0
M,792,TUR,51,ARM,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,503.0
M,792,TUR,56,BEL,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,71064.0
M,792,TUR,76,BRA,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",u,2970.775,37513.0
M,792,TUR,100,BGR,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,2002.0
M,792,TUR,124,CAN,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,4323.0
M,792,TUR,156,CHN,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,47087872.0
M,792,TUR,203,CZE,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,347357.0
M,792,TUR,208,DNK,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,857.0
M,792,TUR,246,FIN,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,21154.0
M,792,TUR,251,FRA,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,51391.0
M,792,TUR,276,DEU,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,474181.0
M,792,TUR,344,HKG,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,61395.0
M,792,TUR,348,HUN,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,6412.0
M,792,TUR,360,IDN,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,104101.0
M,792,TUR,372,IRL,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,1384392.0
M,792,TUR,380,ITA,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,539754.0
M,792,TUR,392,JPN,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,20247.0
M,792,TUR,404,KEN,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,37317.0
M,792,TUR,410,KOR,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,84147.0
M,792,TUR,458,MYS,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,197120.0
M,792,TUR,484,MEX,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,62944.0
M,792,TUR,490,S19,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,55862.0
M,792,TUR,528,NLD,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,138379.0
M,792,TUR,586,PAK,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,2989.0
M,792,TUR,616,POL,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,87298.0
M,792,TUR,642,ROU,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,10458.0
M,792,TUR,643,RUS,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",kg,35.0,9492.0
M,792,TUR,699,IND,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,57064.0
M,792,TUR,702,SGP,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",u,0.478,201.0
M,792,TUR,704,VNM,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,87820.0
M,792,TUR,724,ESP,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,311200.0
M,792,TUR,752,SWE,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,36171.0
M,792,TUR,764,THA,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,304.0
M,792,TUR,818,EGY,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,737.0
M,792,TUR,826,GBR,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,634210.0
M,792,TUR,842,USA,9504,"Video game consoles and machines, articles for funfair, table or parlour games, including pintables, billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,1647760.0
M,792,TUR,0,W00,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,777387.0,24966708.0
M,792,TUR,40,AUT,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,166.0,9826.0
M,792,TUR,56,BEL,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,1238.0,56560.0
M,792,TUR,100,BGR,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,2645.0,9400.0
M,792,TUR,124,CAN,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,350.0,8880.0
M,792,TUR,156,CHN,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,710234.0,22516696.0
M,792,TUR,203,CZE,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,1.0,132.0
M,792,TUR,208,DNK,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,890.0,81499.0
M,792,TUR,251,FRA,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,71.0,2375.0
M,792,TUR,276,DEU,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,912.0,29118.0
M,792,TUR,300,GRC,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,15.0,1434.0
M,792,TUR,344,HKG,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,911.0,45343.0
M,792,TUR,380,ITA,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,803.0,22435.0
M,792,TUR,392,JPN,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,74.0,5874.0
M,792,TUR,440,LTU,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,40.0,1351.0
M,792,TUR,484,MEX,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,468.0,16807.0
M,792,TUR,490,S19,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,10090.0,380886.0
M,792,TUR,524,NPL,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,15.0,583.0
M,792,TUR,528,NLD,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,471.0,18230.0
M,792,TUR,608,PHL,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,84.0,2871.0
M,792,TUR,616,POL,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,9907.0,328654.0
M,792,TUR,688,SRB,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,138.0,22186.0
M,792,TUR,699,IND,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,1568.0,53963.0
M,792,TUR,704,VNM,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,31771.0,1209743.0
M,792,TUR,724,ESP,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,1288.0,40533.0
M,792,TUR,764,THA,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,969.0,33316.0
