flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,408,PRK,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,31.31,408.72
M,340,HND,410,KOR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,15381.26
M,340,HND,418,LAO,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,334.0,534.4
M,340,HND,458,MYS,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,97.0,2390.5
M,340,HND,484,MEX,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,141569.37
M,340,HND,490,S19,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,7099.14
M,340,HND,528,NLD,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,4.72,80.0
M,340,HND,591,PAN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,5.0,1189.75
M,340,HND,608,PHL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,21222.0,178984.92
M,340,HND,699,IND,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,7.0,1015.0
M,340,HND,704,VNM,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,45.0,124.11
M,340,HND,724,ESP,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,28270.77
M,340,HND,764,THA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,71088.5,401074.7
M,340,HND,826,GBR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,69644.98
M,340,HND,842,USA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,646879.01
M,340,HND,0,W00,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,2713.694,57073.05
M,340,HND,76,BRA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,34.86,2450.86
M,340,HND,156,CHN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1761.15,17811.22
M,340,HND,276,DEU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,13.51,5007.36
M,340,HND,320,GTM,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,64.61,67.0
M,340,HND,376,ISR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,20.4,5857.72
M,340,HND,392,JPN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,60.517,9493.63
M,340,HND,410,KOR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,128.3,5758.12
M,340,HND,458,MYS,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,5.26,3041.36
M,340,HND,490,S19,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,7.0,52.5
M,340,HND,608,PHL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,7.05,400.26
M,340,HND,699,IND,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,8.78,252.05
M,340,HND,702,SGP,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,0.02,299.36
M,340,HND,704,VNM,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,18.0,975.0
M,340,HND,764,THA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,3.612,106.64
M,340,HND,826,GBR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,9.579,372.48
M,340,HND,842,USA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,571.047,5127.49
M,340,HND,0,W00,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,3803604.1
M,340,HND,40,AUT,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,26257.9
M,340,HND,124,CAN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,4.0,2088.4
M,340,HND,156,CHN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,2783406.23
M,340,HND,170,COL,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,455.0,4156.85
M,340,HND,188,CRI,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,2.0,803.0
M,340,HND,208,DNK,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,112.0,1344.0
M,340,HND,251,FRA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,51130.45
M,340,HND,276,DEU,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,2.0,426.68
M,340,HND,380,ITA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,777869.64
M,340,HND,392,JPN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,135.0,2760.0
M,340,HND,410,KOR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,14.0,466.71
M,340,HND,591,PAN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,4.0,2695.33
M,340,HND,705,SVN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,50.0,2641.8
M,340,HND,724,ESP,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,1086.0,42536.45
M,340,HND,764,THA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,1.0,295.3
M,340,HND,792,TUR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,458.0,5326.74
M,340,HND,842,USA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,99398.62
M,340,HND,0,W00,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2557048.851,1773742.78
M,340,HND,40,AUT,9004,"Spectacles, goggles and the like; corrective, protective or other",u,36.0,178.0
M,340,HND,56,BEL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1.0,74.18
M,340,HND,76,BRA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,20.0,17.2
M,340,HND,124,CAN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,52.0,219.33
M,340,HND,156,CHN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2109951.11,1117395.54
M,340,HND,170,COL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,226.0,927.83
M,340,HND,203,CZE,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1226.0,8739.17
M,340,HND,208,DNK,9004,"Spectacles, goggles and the like; corrective, protective or other",u,4.0,6.78
M,340,HND,222,SLV,9004,"Spectacles, goggles and the like; corrective, protective or other",u,0.75,65.0
M,340,HND,251,FRA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,223.733,130.61
M,340,HND,276,DEU,9004,"Spectacles, goggles and the like; corrective, protective or other",u,29.0,442.37
M,340,HND,320,GTM,9004,"Spectacles, goggles and the like; corrective, protective or other",u,104.0,127.92
M,340,HND,344,HKG,9004,"Spectacles, goggles and the like; corrective, protective or other",u,970.0,4148.19
M,340,HND,380,ITA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1641.0,131752.89
M,340,HND,392,JPN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,61.0,1764.5
M,340,HND,422,LBN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1.0,2.0
M,340,HND,458,MYS,9004,"Spectacles, goggles and the like; corrective, protective or other",u,96.0,180.0
M,340,HND,484,MEX,9004,"Spectacles, goggles and the like; corrective, protective or other",u,29990.0,63244.86
M,340,HND,490,S19,9004,"Spectacles, goggles and the like; corrective, protective or other",u,332541.46,276863.73
M,340,HND,558,NIC,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1.0,94.77
M,340,HND,591,PAN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,234.0,216.43
M,340,HND,699,IND,9004,"Spectacles, goggles and the like; corrective, protective or other",u,200.0,166.0
M,340,HND,704,VNM,9004,"Spectacles, goggles and the like; corrective, protective or other",u,101.0,7249.61
M,340,HND,724,ESP,9004,"Spectacles, goggles and the like; corrective, protective or other",u,3603.0,4777.2
M,340,HND,764,THA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,786.0,3720.48
M,340,HND,792,TUR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,36.0,1.8
M,340,HND,826,GBR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,49.572,63.91
M,340,HND,842,USA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,70567.225,130718.98
M,340,HND,899,_X ,9004,"Spectacles, goggles and the like; corrective, protective or other",u,4297.0,20453.5
M,340,HND,0,W00,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,169579.29
M,340,HND,156,CHN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,36523.07
M,340,HND,188,CRI,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",u,1.0,640.0
M,340,HND,276,DEU,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",u,32.0,398.4
M,340,HND,320,GTM,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",u,1.0,19.3
M,340,HND,376,ISR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",kg,10.2,2928.86
M,340,HND,400,JOR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",u,1.0,0.5
M,340,HND,724,ESP,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",u,3.0,6082.56
M,340,HND,842,USA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,122892.8
M,340,HND,862,VEN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",u,1.0,10.0
M,340,HND,899,_X ,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",u,4.0,83.8
M,340,HND,0,W00,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,211851.72
M,340,HND,36,AUS,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,5.763,123.0
M,340,HND,156,CHN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,70428.01
M,340,HND,188,CRI,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,794.94
M,340,HND,222,SLV,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,20.0
M,340,HND,276,DEU,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,3.0,16.2
