flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,208,DNK,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,5392.0
X,702,SGP,208,DNK,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,121518.0
X,702,SGP,218,ECU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,2671.0
X,702,SGP,218,ECU,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,14556.0
X,702,SGP,222,SLV,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,187.0
X,702,SGP,222,SLV,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,923.0
X,702,SGP,218,ECU,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,3910.0
X,702,SGP,218,ECU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1907.0
X,702,SGP,218,ECU,8542,Electronic integrated circuits and microassemblies,N/A,,28461.0
X,702,SGP,242,FJI,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,1431.0
X,702,SGP,242,FJI,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,7116.0
X,702,SGP,242,FJI,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,145683.0
X,702,SGP,242,FJI,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,5074.0
X,702,SGP,242,FJI,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,3607.0
X,702,SGP,242,FJI,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,1325.0
X,702,SGP,242,FJI,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,31610.0
X,702,SGP,242,FJI,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,27248.0
X,702,SGP,242,FJI,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,27581.0
X,702,SGP,242,FJI,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,15321.0
X,702,SGP,242,FJI,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,27036.0
X,702,SGP,242,FJI,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,106999.0
X,702,SGP,246,FIN,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,118138.0
X,702,SGP,246,FIN,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,2908314.0
X,702,SGP,246,FIN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,8278.0
X,702,SGP,246,FIN,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,11766.0
X,702,SGP,246,FIN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,6365883.0
X,702,SGP,246,FIN,8542,Electronic integrated circuits and microassemblies,N/A,,160176307.0
X,702,SGP,246,FIN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,840227.0
X,702,SGP,246,FIN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,1412513.0
X,702,SGP,246,FIN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,107143.0
X,702,SGP,246,FIN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,2698083.0
X,702,SGP,246,FIN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,81803.0
X,702,SGP,246,FIN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,9916.0
X,702,SGP,246,FIN,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,18452.0
X,702,SGP,251,FRA,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,11040.0
X,702,SGP,251,FRA,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,68.0
X,702,SGP,251,FRA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,32029714.0
X,702,SGP,251,FRA,8542,Electronic integrated circuits and microassemblies,N/A,,507793100.0
X,702,SGP,251,FRA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,7868419.0
X,702,SGP,251,FRA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,4873.0
X,702,SGP,251,FRA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,6126893.0
X,702,SGP,251,FRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,934127.0
X,702,SGP,251,FRA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,16021720.0
X,702,SGP,251,FRA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,52877.0
X,702,SGP,251,FRA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,682.0
X,702,SGP,251,FRA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,629762.0
X,702,SGP,251,FRA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,4408.0
X,702,SGP,251,FRA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,51770.0
X,702,SGP,251,FRA,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,57827.0
X,702,SGP,251,FRA,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,8204.0
X,702,SGP,251,FRA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,68039.0
X,702,SGP,258,PYF,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,1879.0
X,702,SGP,258,PYF,8542,Electronic integrated circuits and microassemblies,N/A,,1376.0
X,702,SGP,258,PYF,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,14856.0
X,702,SGP,258,PYF,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,5920.0
X,702,SGP,258,PYF,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,390.0
X,702,SGP,258,PYF,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,4756.0
X,702,SGP,258,PYF,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,2461.0
X,702,SGP,262,DJI,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,259193.0
X,702,SGP,266,GAB,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,349.0
X,702,SGP,266,GAB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,5668.0
X,702,SGP,266,GAB,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,2676.0
X,702,SGP,266,GAB,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,958.0
X,702,SGP,276,DEU,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,1414806.0
X,702,SGP,276,DEU,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,12140644.0
X,702,SGP,276,DEU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,287651598.0
X,702,SGP,276,DEU,8542,Electronic integrated circuits and microassemblies,N/A,,1311414904.0
X,702,SGP,276,DEU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,16030389.0
X,702,SGP,276,DEU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,62326.0
X,702,SGP,276,DEU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,42205431.0
X,702,SGP,276,DEU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,5868.0
X,702,SGP,276,DEU,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,27964.0
X,702,SGP,276,DEU,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,4224.0
X,702,SGP,276,DEU,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,2434160.0
X,702,SGP,276,DEU,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,56487.0
X,702,SGP,276,DEU,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,134430.0
X,702,SGP,276,DEU,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,16491.0
X,702,SGP,276,DEU,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,257427.0
X,702,SGP,276,DEU,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,403133.0
X,702,SGP,276,DEU,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,13591422.0
X,702,SGP,276,DEU,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,12875090.0
