flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,699,IND,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,133581287.0
X,643,RUS,702,SGP,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,34759.0
X,643,RUS,703,SVK,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,203525.0
X,643,RUS,704,VNM,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,3141652.0
X,643,RUS,705,SVN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,5418.0
X,643,RUS,710,ZAF,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,69293.0
X,643,RUS,724,ESP,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,508372.0
X,643,RUS,736,SDN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,49648.0
X,643,RUS,752,SWE,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,2087.0
X,643,RUS,757,CHE,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,233157.0
X,643,RUS,760,SYR,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,10014960.0
X,643,RUS,762,TJK,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,550801.0
X,643,RUS,764,THA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,53854.0
X,643,RUS,784,ARE,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,560328.0
X,643,RUS,788,TUN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,214.0
X,643,RUS,792,TUR,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,5281212.0
X,643,RUS,795,TKM,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,2979334.0
X,643,RUS,800,UGA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,777.0
X,643,RUS,804,UKR,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,6031745.0
X,643,RUS,818,EGY,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,375122.0
X,643,RUS,826,GBR,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,659148.0
X,643,RUS,842,USA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,5796204.0
X,643,RUS,860,UZB,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,3270637.0
X,643,RUS,862,VEN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,798707.0
X,643,RUS,0,W00,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,133425103.0
X,643,RUS,4,AFG,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,363982.0
X,643,RUS,12,DZA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,3637763.0
X,643,RUS,31,AZE,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,1029890.0
X,643,RUS,40,AUT,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,3051.0
X,643,RUS,48,BHR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,81.0
X,643,RUS,51,ARM,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,46008.0
X,643,RUS,56,BEL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,66931.0
X,643,RUS,70,BIH,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,616.0
X,643,RUS,76,BRA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,59685.0
X,643,RUS,100,BGR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,1367692.0
X,643,RUS,104,MMR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,55450.0
X,643,RUS,124,CAN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,43368.0
X,643,RUS,152,CHL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,354.0
X,643,RUS,156,CHN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,16847857.0
X,643,RUS,170,COL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,370713.0
X,643,RUS,191,HRV,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,2281.0
X,643,RUS,192,CUB,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,332624.0
X,643,RUS,203,CZE,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,108864.0
X,643,RUS,218,ECU,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,1458.0
X,643,RUS,233,EST,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,94100.0
X,643,RUS,246,FIN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,16054204.0
X,643,RUS,251,FRA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,8100994.0
X,643,RUS,268,GEO,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,37506.0
X,643,RUS,276,DEU,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,12470110.0
X,643,RUS,300,GRC,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,5473.0
X,643,RUS,324,GIN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,2300.0
X,643,RUS,344,HKG,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,22946.0
X,643,RUS,348,HUN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,23534.0
X,643,RUS,360,IDN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,1078302.0
X,643,RUS,364,IRN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,2194264.0
X,643,RUS,368,IRQ,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,31947.0
X,643,RUS,372,IRL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,1133.0
X,643,RUS,376,ISR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,1700.0
X,643,RUS,380,ITA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,21629.0
X,643,RUS,392,JPN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,121533.0
X,643,RUS,398,KAZ,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,9170756.0
X,643,RUS,408,PRK,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,13103.0
X,643,RUS,410,KOR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,704491.0
X,643,RUS,414,KWT,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,69.0
X,643,RUS,417,KGZ,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,64794.0
X,643,RUS,418,LAO,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,1810.0
X,643,RUS,422,LBN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,199.0
X,643,RUS,428,LVA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,497352.0
X,643,RUS,434,LBY,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,1091.0
X,643,RUS,440,LTU,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,451221.0
X,643,RUS,442,LUX,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,37481.0
X,643,RUS,458,MYS,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,3100.0
X,643,RUS,484,MEX,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,29338.0
X,643,RUS,496,MNG,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,110118.0
X,643,RUS,498,MDA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,857986.0
X,643,RUS,499,MNE,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,8191.0
X,643,RUS,516,NAM,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,20194.0
X,643,RUS,524,NPL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,6400.0
X,643,RUS,528,NLD,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,1372.0
X,643,RUS,554,NZL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,2064.0
X,643,RUS,566,NGA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,387087.0
X,643,RUS,579,NOR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,946708.0
X,643,RUS,604,PER,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,5325.0
X,643,RUS,616,POL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,245086.0
X,643,RUS,634,QAT,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,89.0
X,643,RUS,642,ROU,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,77919.0
X,643,RUS,688,SRB,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,16129.0
X,643,RUS,699,IND,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,17606853.0
X,643,RUS,702,SGP,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,106595.0
X,643,RUS,703,SVK,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,632886.0
X,643,RUS,704,VNM,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,101591.0
X,643,RUS,724,ESP,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,38538.0
X,643,RUS,736,SDN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,11052.0
X,643,RUS,752,SWE,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,215534.0
X,643,RUS,757,CHE,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,246996.0
X,643,RUS,760,SYR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,1464997.0
X,643,RUS,762,TJK,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,52055.0
X,643,RUS,784,ARE,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,183999.0
X,643,RUS,792,TUR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,51933.0
X,643,RUS,795,TKM,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,3424806.0
X,643,RUS,804,UKR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,26879333.0
X,643,RUS,818,EGY,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,167096.0
X,643,RUS,826,GBR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,1040147.0
X,643,RUS,842,USA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,735229.0
X,643,RUS,858,URY,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,239.0
X,643,RUS,860,UZB,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,1640942.0
X,643,RUS,862,VEN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,564466.0
X,643,RUS,0,W00,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,13315.0,3414466.0
