flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,276,DEU,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,1448.0
X,484,MEX,320,GTM,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,53971.0
X,484,MEX,320,GTM,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,4797.0
X,484,MEX,320,GTM,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,116344.0
X,484,MEX,320,GTM,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,3835.0
X,484,MEX,320,GTM,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,1102.0
X,484,MEX,320,GTM,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,597055.0
X,484,MEX,320,GTM,8542,Electronic integrated circuits and microassemblies,N/A,,3198274.0
X,484,MEX,320,GTM,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,49284.0
X,484,MEX,320,GTM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,1284490.0
X,484,MEX,320,GTM,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,140747.0
X,484,MEX,320,GTM,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,8149.0
X,484,MEX,320,GTM,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,41355.0
X,484,MEX,320,GTM,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,327794.0
X,484,MEX,332,HTI,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,3088.0
X,484,MEX,332,HTI,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,23168.0
X,484,MEX,332,HTI,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,3600.0
X,484,MEX,340,HND,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,260530.0
X,484,MEX,340,HND,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,2186.0
X,484,MEX,340,HND,8542,Electronic integrated circuits and microassemblies,N/A,,151413.0
X,484,MEX,340,HND,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,2288.0
X,484,MEX,340,HND,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,1941.0
X,484,MEX,340,HND,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,564670.0
X,484,MEX,340,HND,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,20166.0
X,484,MEX,340,HND,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,53994.0
X,484,MEX,340,HND,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,218869.0
X,484,MEX,340,HND,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,2400.0
X,484,MEX,340,HND,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,3640.0
X,484,MEX,340,HND,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,16897.0
X,484,MEX,344,HKG,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,285779.0
X,484,MEX,348,HUN,8542,Electronic integrated circuits and microassemblies,N/A,,34949.0
X,484,MEX,344,HKG,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,18230.0
X,484,MEX,344,HKG,8542,Electronic integrated circuits and microassemblies,N/A,,1447738.0
X,484,MEX,344,HKG,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,334160.0
X,484,MEX,372,IRL,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,837854.0
X,484,MEX,372,IRL,8542,Electronic integrated circuits and microassemblies,N/A,,8998.0
X,484,MEX,380,ITA,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,2402.0
X,484,MEX,380,ITA,8542,Electronic integrated circuits and microassemblies,N/A,,13520.0
X,484,MEX,380,ITA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,12229.0
X,484,MEX,380,ITA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,4500.0
X,484,MEX,380,ITA,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,137200.0
X,484,MEX,384,CIV,8542,Electronic integrated circuits and microassemblies,N/A,,10259.0
X,484,MEX,388,JAM,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,42800.0
X,484,MEX,388,JAM,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,3592.0
X,484,MEX,388,JAM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,62819.0
X,484,MEX,392,JPN,8542,Electronic integrated circuits and microassemblies,N/A,,8782303.0
X,484,MEX,392,JPN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,2766.0
X,484,MEX,392,JPN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,7555.0
X,484,MEX,392,JPN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,7562.0
X,484,MEX,392,JPN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,1237.0
X,484,MEX,392,JPN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,6029194.0
X,484,MEX,392,JPN,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,3022.0
X,484,MEX,410,KOR,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,106845.0
X,484,MEX,410,KOR,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,6723556.0
X,484,MEX,410,KOR,8542,Electronic integrated circuits and microassemblies,N/A,,31901.0
X,484,MEX,410,KOR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,1225800.0
X,484,MEX,458,MYS,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,93402.0
X,484,MEX,458,MYS,8542,Electronic integrated circuits and microassemblies,N/A,,2895487.0
X,484,MEX,458,MYS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,2690.0
X,484,MEX,458,MYS,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,2309.0
X,484,MEX,458,MYS,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,1273.0
X,484,MEX,490,S19,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,2003.0
X,484,MEX,490,S19,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,4939.0
X,484,MEX,490,S19,8542,Electronic integrated circuits and microassemblies,N/A,,344579.0
X,484,MEX,528,NLD,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,171819.0
X,484,MEX,528,NLD,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,15742.0
X,484,MEX,528,NLD,8542,Electronic integrated circuits and microassemblies,N/A,,14788936.0
X,484,MEX,528,NLD,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,26565.0
X,484,MEX,528,NLD,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,2424.0
X,484,MEX,530,ANT,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,3096.0
X,484,MEX,530,ANT,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,2560.0
X,484,MEX,554,NZL,8542,Electronic integrated circuits and microassemblies,N/A,,2067.0
X,484,MEX,558,NIC,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,4840.0
X,484,MEX,558,NIC,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,92440.0
X,484,MEX,558,NIC,8542,Electronic integrated circuits and microassemblies,N/A,,698102.0
X,484,MEX,568,E19,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,2295.0
X,484,MEX,558,NIC,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,2435.0
X,484,MEX,558,NIC,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,133862.0
X,484,MEX,558,NIC,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,2638.0
X,484,MEX,558,NIC,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,13560.0
X,484,MEX,558,NIC,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,46608.0
X,484,MEX,558,NIC,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,6399.0
X,484,MEX,558,NIC,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,14260.0
X,484,MEX,579,NOR,8542,Electronic integrated circuits and microassemblies,N/A,,1000.0
