flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,328,GUY,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,
M,740,SUR,344,HKG,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,,
M,740,SUR,344,HKG,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,344,HKG,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
M,740,SUR,344,HKG,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,34.0,
M,740,SUR,344,HKG,9508,"Roundabouts, swings, shooting galleries, other fairground amusements, travelling circuses, travelling menageries and travelling theatres",kg,590.0,
M,740,SUR,360,IDN,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,
M,740,SUR,372,IRL,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,
M,740,SUR,380,ITA,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,740,SUR,380,ITA,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
M,740,SUR,388,JAM,9020,Breathing appliances and gas masks; excluding protective masks having neither mechanical parts nor replaceable filters and excluding apparatus of item no. 9019.20,kg,270.0,
M,740,SUR,392,JPN,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,392,JPN,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,,
M,740,SUR,392,JPN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,
M,740,SUR,392,JPN,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,740,SUR,392,JPN,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,392,JPN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,392,JPN,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,392,JPN,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels",N/A,,
M,740,SUR,392,JPN,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,408,PRK,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,408,PRK,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,410,KOR,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,470,MLT,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,484,MEX,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,490,S19,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,490,S19,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,490,S19,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,490,S19,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,
M,740,SUR,528,NLD,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,,
M,740,SUR,528,NLD,9014,Navigational instruments and appliances; direction finding compasses,N/A,,
M,740,SUR,528,NLD,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,
M,740,SUR,528,NLD,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,7.0,
M,740,SUR,528,NLD,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,528,NLD,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,740,SUR,528,NLD,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,6778.0,
M,740,SUR,528,NLD,9020,Breathing appliances and gas masks; excluding protective masks having neither mechanical parts nor replaceable filters and excluding apparatus of item no. 9019.20,kg,781.0,
M,740,SUR,528,NLD,9021,"Orthopaedic appliances; including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other which are worn, carried or implanted in the body to compensate for a defect or disability",N/A,,
M,740,SUR,528,NLD,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",u,0.0,
M,740,SUR,528,NLD,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,,
M,740,SUR,528,NLD,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,
M,740,SUR,528,NLD,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,
M,740,SUR,528,NLD,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,740,SUR,528,NLD,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,528,NLD,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,528,NLD,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,528,NLD,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,294.0,
M,740,SUR,528,NLD,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,528,NLD,9107,"Time switches; with clock, watch movement or synchronous motor",N/A,,
M,740,SUR,528,NLD,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,528,NLD,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
M,740,SUR,528,NLD,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,18876.0,
M,740,SUR,528,NLD,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,
M,740,SUR,528,NLD,9508,"Roundabouts, swings, shooting galleries, other fairground amusements, travelling circuses, travelling menageries and travelling theatres",kg,121.0,
M,740,SUR,530,ANT,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,530,ANT,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,740,SUR,530,ANT,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,
M,740,SUR,530,ANT,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,530,ANT,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,65.0,
M,740,SUR,530,ANT,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,530,ANT,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,530,ANT,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
M,740,SUR,530,ANT,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,5464.0,
M,740,SUR,591,PAN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,
M,740,SUR,591,PAN,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,591,PAN,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,740,SUR,591,PAN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,591,PAN,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,591,PAN,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,591,PAN,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
M,740,SUR,591,PAN,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,3300.0,
M,740,SUR,699,IND,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,699,IND,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,724,ESP,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,724,ESP,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
