flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,246,FIN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,36886.0,8847027.0
X,792,TUR,251,FRA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,21098.0,7498776.0
X,792,TUR,262,DJI,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,50.0,1368.0
X,792,TUR,266,GAB,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,4.0,189.0
X,792,TUR,268,GEO,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,728.0,143915.0
X,792,TUR,276,DEU,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,117812.0,16519102.0
X,792,TUR,288,GHA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,165.0,3063.0
X,792,TUR,300,GRC,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,61019.0,5104109.0
X,792,TUR,324,GIN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,121.0,1634.0
X,792,TUR,340,HND,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,50.0,392.0
X,792,TUR,348,HUN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2455.0,212531.0
X,792,TUR,364,IRN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,129.0,7579.0
X,792,TUR,368,IRQ,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,361.0,48553.0
X,792,TUR,372,IRL,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,8168.0,984407.0
X,792,TUR,376,ISR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1645.0,98550.0
X,792,TUR,380,ITA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,27745.0,3393488.0
X,792,TUR,384,CIV,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,4.0,449.0
X,792,TUR,388,JAM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,440.0,3900.0
X,792,TUR,398,KAZ,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,4.0,391.0
X,792,TUR,400,JOR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,72.0,2243.0
X,792,TUR,404,KEN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,61.0,2529.0
X,792,TUR,414,KWT,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,200.0,2910.0
X,792,TUR,417,KGZ,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,55.0,742.0
X,792,TUR,422,LBN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,300.0,71868.0
X,792,TUR,428,LVA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,530.0,48247.0
X,792,TUR,434,LBY,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,4083.0,92437.0
X,792,TUR,440,LTU,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3496.0,499356.0
X,792,TUR,450,MDG,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,272.0,2799.0
X,792,TUR,458,MYS,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,28.0,2259.0
X,792,TUR,466,MLI,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,95.0,6687.0
X,792,TUR,470,MLT,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,130.0,1227.0
X,792,TUR,498,MDA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,234.0,3042.0
X,792,TUR,499,MNE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,242.0,5568.0
X,792,TUR,504,MAR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1078.0,43939.0
X,792,TUR,508,MOZ,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,28.0,1849.0
X,792,TUR,512,OMN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,745.0,10216.0
X,792,TUR,528,NLD,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,81526.0,10386047.0
X,792,TUR,558,NIC,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,100.0,4947.0
X,792,TUR,566,NGA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,165.0,3852.0
X,792,TUR,586,PAK,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1400.0,119000.0
X,792,TUR,591,PAN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,806.0,8147.0
X,792,TUR,616,POL,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,94.0,10182.0
X,792,TUR,634,QAT,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,195.0,7842.0
X,792,TUR,642,ROU,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,24970.0,1967779.0
X,792,TUR,643,RUS,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,402.0,36431.0
X,792,TUR,682,SAU,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,116.0
X,792,TUR,686,SEN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,553.0,9883.0
X,792,TUR,688,SRB,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,4546.0,323711.0
X,792,TUR,694,SLE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,8.0,608.0
X,792,TUR,699,IND,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,7.0,5600.0
X,792,TUR,702,SGP,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,137.0,11080.0
X,792,TUR,703,SVK,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,341.0,39526.0
X,792,TUR,704,VNM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3.0,2910.0
X,792,TUR,705,SVN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2060.0,251510.0
X,792,TUR,706,SOM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,78.0,6000.0
X,792,TUR,710,ZAF,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,39.0,3035.0
X,792,TUR,724,ESP,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,25472.0,4175166.0
X,792,TUR,728,SSD,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,142.0
X,792,TUR,752,SWE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,22210.0,2724811.0
X,792,TUR,760,SYR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,7660.0,219591.0
X,792,TUR,784,ARE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,150.0,18261.0
X,792,TUR,788,TUN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,5.0,1202.0
X,792,TUR,795,TKM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1427.0,128433.0
X,792,TUR,804,UKR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,242.0,10104.0
X,792,TUR,807,MKD,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1767.0,126986.0
X,792,TUR,818,EGY,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,624.0,65765.0
X,792,TUR,826,GBR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,77349.0,10685447.0
X,792,TUR,834,TZA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,6.0,386.0
X,792,TUR,842,USA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,164.0,14070.0
X,792,TUR,854,BFA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,21.0,1240.0
X,792,TUR,858,URY,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3.0,225.0
X,792,TUR,860,UZB,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3.0,656.0
X,792,TUR,862,VEN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,170.0,2170.0
X,792,TUR,887,YEM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3.0,2424.0
X,792,TUR,0,W00,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,17931.0,2813226.0
X,792,TUR,4,AFG,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,23.0,11780.0
X,792,TUR,8,ALB,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,160.0,10528.0
X,792,TUR,12,DZA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,5.0,2292.0
X,792,TUR,31,AZE,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,1290.0,598750.0
X,792,TUR,36,AUS,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,2.0,1089.0
X,792,TUR,40,AUT,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,72.0,20853.0
X,792,TUR,48,BHR,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,3.0,450.0
X,792,TUR,70,BIH,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,2.0,190.0
X,792,TUR,100,BGR,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,2607.0,232632.0
X,792,TUR,112,BLR,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,1.0,3200.0
X,792,TUR,120,CMR,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,12.0,828.0
X,792,TUR,148,TCD,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,4.0,340.0
X,792,TUR,196,CYP,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,594.0,66819.0
X,792,TUR,204,BEN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,1.0,282.0
X,792,TUR,251,FRA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,354.0,108932.0
X,792,TUR,262,DJI,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,68.0,15609.0
X,792,TUR,268,GEO,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,1183.0,135800.0
X,792,TUR,276,DEU,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,149.0,96791.0
X,792,TUR,288,GHA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,35.0,4900.0
X,792,TUR,300,GRC,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,62.0,18893.0
X,792,TUR,324,GIN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,2.0,275.0
X,792,TUR,348,HUN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,3.0,692.0
X,792,TUR,368,IRQ,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,208.0,51498.0
X,792,TUR,372,IRL,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,16.0,4337.0
X,792,TUR,376,ISR,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,156.0,64482.0
X,792,TUR,380,ITA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,72.0,30704.0
X,792,TUR,384,CIV,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,10.0,1100.0
X,792,TUR,398,KAZ,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,9.0,1376.0
X,792,TUR,404,KEN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,9.0,5308.0
X,792,TUR,410,KOR,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,22.0,17126.0
X,792,TUR,414,KWT,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,8.0,1667.0
X,792,TUR,417,KGZ,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,23.0,2775.0
X,792,TUR,422,LBN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,1.0,530.0
X,792,TUR,434,LBY,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,4697.0,355137.0
X,792,TUR,462,MDV,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,12.0,4996.0
X,792,TUR,466,MLI,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,56.0,4837.0
X,792,TUR,478,MRT,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,78.0,5130.0
X,792,TUR,480,MUS,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,2.0,1150.0
X,792,TUR,498,MDA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,6.0,1830.0
X,792,TUR,499,MNE,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,5.0,775.0
X,792,TUR,512,OMN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,30.0,41387.0
X,792,TUR,528,NLD,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,31.0,3395.0
X,792,TUR,562,NER,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,36.0,6598.0
