flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,826,GBR,156,CHN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,230.014,
M,826,GBR,246,FIN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,3.0,
M,826,GBR,251,FRA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,18.0,
M,826,GBR,276,DEU,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,322.0,
M,826,GBR,372,IRL,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,101.0,
M,826,GBR,380,ITA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,136.0,
M,826,GBR,528,NLD,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,21.0,
M,826,GBR,579,NOR,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,
M,826,GBR,620,PRT,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,3.0,
M,826,GBR,757,CHE,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,2.0,
M,826,GBR,842,USA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,6.0,
M,826,GBR,0,W00,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,17777.108,
M,826,GBR,36,AUS,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,53.0,
M,826,GBR,56,BEL,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,21.0,
M,826,GBR,156,CHN,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,2685.637,
M,826,GBR,203,CZE,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,434.0,
M,826,GBR,208,DNK,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,1.0,
M,826,GBR,276,DEU,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,6209.539,
M,826,GBR,372,IRL,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,1.0,
M,826,GBR,380,ITA,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,6680.0,
M,826,GBR,392,JPN,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,76.0,
M,826,GBR,490,S19,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,255.0,
M,826,GBR,528,NLD,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,3.0,
M,826,GBR,579,NOR,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,1.0,
M,826,GBR,616,POL,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,63.602,
M,826,GBR,620,PRT,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,11.0,
M,826,GBR,699,IND,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,16.0,
M,826,GBR,724,ESP,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,16.331,
M,826,GBR,752,SWE,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,1005.0,
M,826,GBR,792,TUR,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,5.0,
M,826,GBR,826,GBR,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,6.0,
M,826,GBR,842,USA,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,234.0,
M,826,GBR,0,W00,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1468667.272,
M,826,GBR,32,ARG,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,5.0,
M,826,GBR,36,AUS,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,166.0,
M,826,GBR,40,AUT,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,8544.0,
M,826,GBR,56,BEL,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,36930.0,
M,826,GBR,76,BRA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1183.0,
M,826,GBR,124,CAN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,12.0,
M,826,GBR,156,CHN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,10650.266,
M,826,GBR,191,HRV,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,19775.0,
M,826,GBR,203,CZE,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1722.006,
M,826,GBR,208,DNK,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,522.0,
M,826,GBR,246,FIN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,367.0,
M,826,GBR,251,FRA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,163334.0,
M,826,GBR,276,DEU,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,191457.0,
M,826,GBR,348,HUN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,8314.0,
M,826,GBR,372,IRL,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,15263.0,
M,826,GBR,376,ISR,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,30.0,
M,826,GBR,380,ITA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,432741.0,
M,826,GBR,392,JPN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,126.0,
M,826,GBR,410,KOR,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,2.0,
M,826,GBR,470,MLT,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,239.0,
M,826,GBR,490,S19,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,14771.0,
M,826,GBR,504,MAR,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,72.0,
M,826,GBR,528,NLD,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,4079.0,
M,826,GBR,616,POL,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,489031.0,
M,826,GBR,620,PRT,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,248.0,
M,826,GBR,699,IND,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,26820.0,
M,826,GBR,703,SVK,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,405.0,
M,826,GBR,705,SVN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1941.0,
M,826,GBR,724,ESP,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,31370.0,
M,826,GBR,752,SWE,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1217.0,
M,826,GBR,764,THA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,73.0,
M,826,GBR,792,TUR,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1558.0,
M,826,GBR,826,GBR,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,39.0,
M,826,GBR,842,USA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,5661.0,
M,826,GBR,0,W00,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1806479549.635,
M,826,GBR,24,AGO,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,58.0,
M,826,GBR,32,ARG,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,23339.0,
M,826,GBR,36,AUS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,685989.0,
M,826,GBR,40,AUT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,13255278.0,
M,826,GBR,48,BHR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,674.0,
M,826,GBR,52,BRB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,296.0,
M,826,GBR,56,BEL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,82174760.0,
M,826,GBR,70,BIH,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,6218.0,
M,826,GBR,76,BRA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,930409.0,
M,826,GBR,100,BGR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,795763.0,
M,826,GBR,112,BLR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,512.0,
M,826,GBR,116,KHM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9179.0,
M,826,GBR,124,CAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3307163.0,
M,826,GBR,144,LKA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,29247.0,
M,826,GBR,152,CHL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,820.0,
M,826,GBR,156,CHN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,145523392.132,
M,826,GBR,170,COL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9983.0,
M,826,GBR,180,COD,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2.0,
M,826,GBR,188,CRI,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9.0,
M,826,GBR,191,HRV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1276368.0,
M,826,GBR,196,CYP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5652.0,
M,826,GBR,203,CZE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,70126291.0,
M,826,GBR,208,DNK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7603894.0,
M,826,GBR,214,DOM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,642.0,
M,826,GBR,218,ECU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,46.0,
M,826,GBR,233,EST,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,67032.0,
M,826,GBR,242,FJI,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5688.0,
M,826,GBR,246,FIN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1252870.0,
