flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,251,FRA,528,NLD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1088683.595,
M,251,FRA,540,NCL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,150.559,
M,251,FRA,554,NZL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1089.08,
M,251,FRA,562,NER,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,132.396,
M,251,FRA,566,NGA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,568,E19,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,79.816,
M,251,FRA,579,NOR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,4025.512,
M,251,FRA,586,PAK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,22.509,
M,251,FRA,591,PAN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,4.0,
M,251,FRA,598,PNG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,604,PER,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,58.476,
M,251,FRA,608,PHL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1361.915,
M,251,FRA,616,POL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,328266.973,
M,251,FRA,620,PRT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,330653.596,
M,251,FRA,634,QAT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,714.978,
M,251,FRA,642,ROU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,69644.451,
M,251,FRA,643,RUS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,9648.215,
M,251,FRA,666,SPM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,17.014,
M,251,FRA,682,SAU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2858.447,
M,251,FRA,686,SEN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,952.133,
M,251,FRA,688,SRB,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,157.277,
M,251,FRA,690,SYC,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,26.347,
M,251,FRA,699,IND,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,10239.708,
M,251,FRA,702,SGP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,32190.605,
M,251,FRA,703,SVK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,353.334,
M,251,FRA,704,VNM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1653.391,
M,251,FRA,705,SVN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,710,ZAF,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,23478.77,
M,251,FRA,724,ESP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,237171.304,
M,251,FRA,752,SWE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,50030.289,
M,251,FRA,757,CHE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,41958.68,
M,251,FRA,764,THA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,58903.304,
M,251,FRA,768,TGO,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,723.93,
M,251,FRA,780,TTO,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1108.042,
M,251,FRA,784,ARE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,4858.473,
M,251,FRA,788,TUN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1465590.663,
M,251,FRA,792,TUR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,11282.339,
M,251,FRA,804,UKR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2178.62,
M,251,FRA,818,EGY,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,629.044,
M,251,FRA,826,GBR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,147080.137,
M,251,FRA,834,TZA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1272.009,
M,251,FRA,842,USA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,363597.207,
M,251,FRA,854,BFA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,21.741,
M,251,FRA,860,UZB,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,10.532,
M,251,FRA,862,VEN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,899,_X ,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,5774.626,
M,251,FRA,0,W00,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,5553133.0,
M,251,FRA,12,DZA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,11.0,
M,251,FRA,20,AND,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,13.0,
M,251,FRA,28,ATG,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1.0,
M,251,FRA,36,AUS,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,25.0,
M,251,FRA,40,AUT,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,12747.0,
M,251,FRA,48,BHR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1.0,
M,251,FRA,52,BRB,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,20.0,
M,251,FRA,56,BEL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,947277.0,
M,251,FRA,76,BRA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,290.0,
M,251,FRA,124,CAN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,57.0,
M,251,FRA,156,CHN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2613076.0,
M,251,FRA,174,COM,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,21.0,
M,251,FRA,178,COG,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2.0,
M,251,FRA,180,COD,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1.0,
M,251,FRA,191,HRV,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,37.0,
M,251,FRA,196,CYP,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1.0,
M,251,FRA,203,CZE,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,560950.0,
M,251,FRA,208,DNK,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,3707.0,
M,251,FRA,233,EST,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,136.0,
M,251,FRA,246,FIN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,4.0,
