flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,702,SGP,156,CHN,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,,
M,702,SGP,156,CHN,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,,
M,702,SGP,156,CHN,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,
M,702,SGP,156,CHN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,
M,702,SGP,156,CHN,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,702,SGP,156,CHN,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,702,SGP,156,CHN,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,702,SGP,156,CHN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,702,SGP,156,CHN,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,702,SGP,156,CHN,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
M,702,SGP,156,CHN,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,
M,702,SGP,156,CHN,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,
M,702,SGP,170,COL,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,702,SGP,188,CRI,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,702,SGP,188,CRI,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,,
M,702,SGP,188,CRI,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,702,SGP,188,CRI,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,702,SGP,191,HRV,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,702,SGP,170,COL,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,
M,702,SGP,196,CYP,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,702,SGP,196,CYP,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,
M,702,SGP,196,CYP,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,702,SGP,196,CYP,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,702,SGP,196,CYP,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,
M,702,SGP,203,CZE,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,,
M,702,SGP,203,CZE,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,702,SGP,203,CZE,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,,
M,702,SGP,203,CZE,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,
M,702,SGP,203,CZE,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,702,SGP,203,CZE,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,702,SGP,203,CZE,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,702,SGP,203,CZE,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,702,SGP,203,CZE,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,702,SGP,203,CZE,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,
M,702,SGP,208,DNK,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,,
M,702,SGP,208,DNK,9014,Navigational instruments and appliances; direction finding compasses,N/A,,
M,702,SGP,208,DNK,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,
M,702,SGP,208,DNK,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,702,SGP,208,DNK,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,702,SGP,208,DNK,9022,"X-ray, alpha, beta, gamma radiation apparatus; x-ray tubes, x-ray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like",N/A,,
M,702,SGP,208,DNK,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,,
M,702,SGP,208,DNK,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,,
M,702,SGP,208,DNK,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,,
M,702,SGP,208,DNK,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,
M,702,SGP,208,DNK,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,
M,702,SGP,208,DNK,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,702,SGP,208,DNK,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,702,SGP,208,DNK,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,702,SGP,208,DNK,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
M,702,SGP,208,DNK,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,
M,702,SGP,208,DNK,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,
M,702,SGP,214,DOM,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,702,SGP,214,DOM,9022,"X-ray, alpha, beta, gamma radiation apparatus; x-ray tubes, x-ray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like",N/A,,
M,702,SGP,218,ECU,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,,
M,702,SGP,218,ECU,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,702,SGP,242,FJI,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,702,SGP,242,FJI,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,702,SGP,208,DNK,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,702,SGP,208,DNK,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,702,SGP,218,ECU,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,
M,702,SGP,246,FIN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,,
M,702,SGP,246,FIN,9014,Navigational instruments and appliances; direction finding compasses,N/A,,
M,702,SGP,246,FIN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,
M,702,SGP,246,FIN,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,702,SGP,246,FIN,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,702,SGP,246,FIN,9022,"X-ray, alpha, beta, gamma radiation apparatus; x-ray tubes, x-ray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like",N/A,,
