flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,686,SEN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,29000.0,140813.0
X,682,SAU,818,EGY,8546,Electrical insulators of any material,kg,86000.0,136813.0
X,682,SAU,784,ARE,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,647000.0,1024631.0
X,682,SAU,48,BHR,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,24000.0,86408.0
X,682,SAU,784,ARE,8701,Tractors; (other than tractors of heading no 8709),N/A,,1033698.0
X,682,SAU,276,DEU,8702,Vehicles; public transport passenger type,N/A,,1387065.0
X,682,SAU,288,GHA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,22.0,291228.0
X,682,SAU,470,MLT,8704,Vehicles; for the transport of goods,N/A,,52805.0
X,682,SAU,784,ARE,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,11167996.0
X,682,SAU,792,TUR,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,98143.0
X,682,SAU,368,IRQ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,35000.0,374169.0
X,682,SAU,736,SDN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,578988.0
X,682,SAU,788,TUN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,32003.0
X,682,SAU,818,EGY,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,92809.0
X,682,SAU,887,YEM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,72807.0
X,682,SAU,48,BHR,8715,Baby carriages and parts thereof,kg,3000.0,27469.0
X,682,SAU,736,SDN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,1863111.0
X,682,SAU,48,BHR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,41604.0
X,682,SAU,512,OMN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,7000.0,256024.0
X,682,SAU,48,BHR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,99476.0
X,682,SAU,422,LBN,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,36804.0
X,682,SAU,760,SYR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,26936.0
X,682,SAU,276,DEU,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,83741.0
X,682,SAU,0,W00,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,2611982.0
X,682,SAU,842,USA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,85875.0
X,682,SAU,251,FRA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,465111.0
X,682,SAU,36,AUS,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,152815.0
X,682,SAU,0,W00,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",N/A,,933956.0
X,682,SAU,842,USA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",N/A,,350167.0
X,682,SAU,784,ARE,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",N/A,,195219.0
X,682,SAU,414,KWT,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",N/A,,34670.0
X,682,SAU,887,YEM,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,951557.0
X,682,SAU,842,USA,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,297628.0
X,682,SAU,56,BEL,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,43471.0
X,682,SAU,48,BHR,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,1239585.0
X,682,SAU,4,AFG,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,41871.0
X,682,SAU,0,W00,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,27777576.0
X,682,SAU,818,EGY,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,19391978.0
X,682,SAU,784,ARE,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,3870235.0
X,682,SAU,724,ESP,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,30136.0
X,682,SAU,566,NGA,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,72274.0
X,682,SAU,512,OMN,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,104277.0
X,682,SAU,422,LBN,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,92009.0
X,682,SAU,400,JOR,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,110944.0
X,682,SAU,392,JPN,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,80008.0
X,682,SAU,380,ITA,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",N/A,,183751.0
X,682,SAU,784,ARE,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,34688.0,221888.0
X,682,SAU,414,KWT,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,24000.0,133879.0
X,682,SAU,276,DEU,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,3468.0,186951.0
X,682,SAU,251,FRA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,16581.0,2747728.0
X,682,SAU,48,BHR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,35531.0,255758.0
X,682,SAU,0,W00,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,128037.0,3791294.0
X,682,SAU,887,YEM,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,10000.0,41871.0
X,682,SAU,842,USA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1820.0,98143.0
X,682,SAU,48,BHR,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,84808.0
