flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,260,ATF,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,13.0,136.0
X,608,PHL,348,HUN,9114,Clock or watch parts; n.e.s. in chapter 91,kg,503.0,30775.0
X,608,PHL,352,ISL,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,700.0,10340.0
X,608,PHL,440,LTU,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,500.0,10719.0
X,608,PHL,442,LUX,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,81.0,390.0
X,608,PHL,466,MLI,9114,Clock or watch parts; n.e.s. in chapter 91,kg,9.0,1097.0
X,608,PHL,466,MLI,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,1000.0,9827.0
X,608,PHL,470,MLT,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,10519.0,41119.0
X,608,PHL,524,NPL,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,133.0,1224.0
X,608,PHL,508,MOZ,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,4020.0,17599.0
X,608,PHL,533,ABW,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,1615.0,2545.0
X,608,PHL,566,NGA,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,3154.0,84845.0
X,608,PHL,591,PAN,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,3100.0,32995.0
X,608,PHL,600,PRY,9114,Clock or watch parts; n.e.s. in chapter 91,kg,176.0,17372.0
X,608,PHL,604,PER,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,542.0,1261.0
X,608,PHL,616,POL,9114,Clock or watch parts; n.e.s. in chapter 91,kg,438.0,44642.0
X,608,PHL,616,POL,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,6006.0,36410.0
X,608,PHL,642,ROU,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,67.0,5911.0
X,608,PHL,643,RUS,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,314.0,6433.0
X,608,PHL,643,RUS,9508,"Roundabouts, swings, shooting galleries, other fairground amusements, travelling circuses, travelling menageries and travelling theatres",kg,3492.0,21459.0
X,608,PHL,705,SVN,9114,Clock or watch parts; n.e.s. in chapter 91,kg,294.0,48520.0
X,608,PHL,740,SUR,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,2000.0,3608.0
X,608,PHL,780,TTO,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,220.0,1816.0
X,608,PHL,804,UKR,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,180.0,4900.0
X,608,PHL,818,EGY,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,3631.0,8494.0
X,608,PHL,854,BFA,9114,Clock or watch parts; n.e.s. in chapter 91,kg,105.0,13103.0
X,608,PHL,860,UZB,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,8201.0,51360.0
X,608,PHL,862,VEN,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,2930.0,15729.0
X,608,PHL,376,ISR,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,50.0,26419.0
X,608,PHL,404,KEN,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,50.0,2360.0
X,608,PHL,682,SAU,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,50.0,400.0
X,608,PHL,340,HND,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,100.0,656.0
X,608,PHL,376,ISR,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,100.0,1300.0
X,608,PHL,4,AFG,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,40719.0
X,608,PHL,20,AND,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,,100.0
X,608,PHL,8,ALB,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,5215.0
X,608,PHL,31,AZE,9105,"Clocks, other, n.e.s.",N/A,,360.0
X,608,PHL,32,ARG,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,,9429.0
X,608,PHL,32,ARG,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,82603.0
X,608,PHL,40,AUT,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,19789.0
X,608,PHL,40,AUT,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,1542.0
X,608,PHL,40,AUT,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,515632.0
X,608,PHL,40,AUT,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,140.0
X,608,PHL,40,AUT,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,,50.0
X,608,PHL,40,AUT,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,50.0
X,608,PHL,48,BHR,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,,7838.0
X,608,PHL,48,BHR,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,2500.0
X,608,PHL,48,BHR,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,5754.0
X,608,PHL,48,BHR,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,156.0
X,608,PHL,50,BGD,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,131357.0
X,608,PHL,50,BGD,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,60.0
X,608,PHL,50,BGD,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,18072.0
X,608,PHL,56,BEL,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,,233810.0
X,608,PHL,56,BEL,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,860.0
X,608,PHL,56,BEL,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,80345.0
X,608,PHL,56,BEL,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,,5429.0
X,608,PHL,56,BEL,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,,114.0
X,608,PHL,56,BEL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,2720.0
X,608,PHL,56,BEL,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,2673.0
X,608,PHL,60,BMU,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,26674.0
X,608,PHL,64,BTN,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,18528.0
X,608,PHL,70,BIH,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,207320.0
X,608,PHL,70,BIH,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,51610.0
X,608,PHL,70,BIH,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,17289.0
X,608,PHL,56,BEL,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,225413.0
X,608,PHL,56,BEL,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,367747.0
X,608,PHL,56,BEL,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,34601.0
X,608,PHL,76,BRA,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,,64384.0
X,608,PHL,76,BRA,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,1127276.0
X,608,PHL,76,BRA,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,414697.0
X,608,PHL,76,BRA,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,11197.0
X,608,PHL,84,BLZ,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,49976.0
X,608,PHL,96,BRN,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,5604.0
X,608,PHL,100,BGR,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,24832.0
X,608,PHL,104,MMR,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,15557.0
X,608,PHL,144,LKA,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,3127.0
X,608,PHL,144,LKA,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,2900.0
X,608,PHL,144,LKA,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,769.0
X,608,PHL,144,LKA,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,6705.0
X,608,PHL,152,CHL,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,5000.0
X,608,PHL,152,CHL,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,36889.0
X,608,PHL,152,CHL,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,9220.0
X,608,PHL,152,CHL,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,,71384.0
X,608,PHL,152,CHL,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,18931.0
X,608,PHL,144,LKA,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,2780.0
X,608,PHL,180,COD,9102,"Wrist-watches, pocket-watches, stop-watches and other watches, other than those of heading no. 9101",N/A,,4160.0
X,608,PHL,184,COK,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,300.0
