flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,842,USA,462,MDV,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,560.0,0.0
M,842,USA,466,MLI,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,82745.0,0.0
M,842,USA,470,MLT,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,2050795.0,0.0
M,842,USA,480,MUS,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,180000.0,0.0
M,842,USA,484,MEX,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,490,S19,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,499,MNE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,600.0,0.0
M,842,USA,504,MAR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,508,MOZ,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,500.0,0.0
M,842,USA,528,NLD,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,540,NCL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,400000.0,0.0
M,842,USA,554,NZL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,562,NER,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,25.0,0.0
M,842,USA,579,NOR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,756784.0,0.0
M,842,USA,584,MHL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,200.0,0.0
M,842,USA,591,PAN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",kg,73.914,0.0
M,842,USA,608,PHL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,616,POL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,620,PRT,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,1635650.0,0.0
M,842,USA,626,TLS,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,97717.0,0.0
M,842,USA,642,ROU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,643,RUS,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,646,RWA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,18000.0,0.0
M,842,USA,654,SHN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,688,SRB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,12.0,0.0
M,842,USA,694,SLE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,2082.0,0.0
M,842,USA,699,IND,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,702,SGP,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,703,SVK,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,704,VNM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,705,SVN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,236697.0,0.0
M,842,USA,710,ZAF,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,92618.0,0.0
M,842,USA,724,ESP,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,748,SWZ,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,1.0,0.0
M,842,USA,752,SWE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,757,CHE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,764,THA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,784,ARE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,70737.0,0.0
M,842,USA,788,TUN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,702048.0,0.0
M,842,USA,792,TUR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,57305.0,0.0
M,842,USA,798,TUV,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,23500.0,0.0
M,842,USA,804,UKR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,818,EGY,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,7.0,0.0
M,842,USA,826,GBR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",N/A,0.0,0.0
M,842,USA,834,TZA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules or panels, light-emitting diodes (LED), mounted piezo-electric crystals",u,45000.0,0.0
M,842,USA,0,W00,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,4,AFG,8542,Electronic integrated circuits,u,49.0,0.0
M,842,USA,20,AND,8542,Electronic integrated circuits,u,1946.0,0.0
M,842,USA,32,ARG,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,36,AUS,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,40,AUT,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,50,BGD,8542,Electronic integrated circuits,u,20.0,0.0
M,842,USA,56,BEL,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,68,BOL,8542,Electronic integrated circuits,u,203.0,0.0
M,842,USA,70,BIH,8542,Electronic integrated circuits,u,751.0,0.0
M,842,USA,76,BRA,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,84,BLZ,8542,Electronic integrated circuits,u,173.0,0.0
M,842,USA,86,IOT,8542,Electronic integrated circuits,u,55993.0,0.0
M,842,USA,100,BGR,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,120,CMR,8542,Electronic integrated circuits,u,1194091.0,0.0
M,842,USA,124,CAN,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,136,CYM,8542,Electronic integrated circuits,u,11000.0,0.0
M,842,USA,144,LKA,8542,Electronic integrated circuits,u,25252.0,0.0
M,842,USA,148,TCD,8542,Electronic integrated circuits,u,48500.0,0.0
M,842,USA,152,CHL,8542,Electronic integrated circuits,u,20555.0,0.0
M,842,USA,156,CHN,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,170,COL,8542,Electronic integrated circuits,u,7729.0,0.0
M,842,USA,188,CRI,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,191,HRV,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,203,CZE,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,208,DNK,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,214,DOM,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,222,SLV,8542,Electronic integrated circuits,u,20000.0,0.0
M,842,USA,233,EST,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,246,FIN,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,251,FRA,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,258,PYF,8542,Electronic integrated circuits,u,88.0,0.0
M,842,USA,262,DJI,8542,Electronic integrated circuits,u,1315.0,0.0
M,842,USA,276,DEU,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,300,GRC,8542,Electronic integrated circuits,u,327.0,0.0
M,842,USA,308,GRD,8542,Electronic integrated circuits,u,60.0,0.0
M,842,USA,320,GTM,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,328,GUY,8542,Electronic integrated circuits,u,64.0,0.0
M,842,USA,332,HTI,8542,Electronic integrated circuits,u,1.0,0.0
M,842,USA,344,HKG,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,348,HUN,8542,Electronic integrated circuits,u,387080.0,0.0
M,842,USA,352,ISL,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,360,IDN,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,372,IRL,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,376,ISR,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,380,ITA,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,384,CIV,8542,Electronic integrated circuits,u,1500.0,0.0
M,842,USA,388,JAM,8542,Electronic integrated circuits,u,5.0,0.0
M,842,USA,392,JPN,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,404,KEN,8542,Electronic integrated circuits,u,823329.0,0.0
M,842,USA,410,KOR,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,417,KGZ,8542,Electronic integrated circuits,u,771000.0,0.0
M,842,USA,428,LVA,8542,Electronic integrated circuits,u,1040.0,0.0
M,842,USA,440,LTU,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,442,LUX,8542,Electronic integrated circuits,u,1.0,0.0
M,842,USA,446,MAC,8542,Electronic integrated circuits,u,264462.0,0.0
M,842,USA,458,MYS,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,462,MDV,8542,Electronic integrated circuits,u,35040.0,0.0
M,842,USA,466,MLI,8542,Electronic integrated circuits,u,22010.0,0.0
M,842,USA,470,MLT,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,478,MRT,8542,Electronic integrated circuits,u,180000.0,0.0
M,842,USA,480,MUS,8542,Electronic integrated circuits,u,1021183.0,0.0
M,842,USA,484,MEX,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,490,S19,8542,Electronic integrated circuits,N/A,0.0,0.0
M,842,USA,496,MNG,8542,Electronic integrated circuits,u,34325.0,0.0
M,842,USA,499,MNE,8542,Electronic integrated circuits,u,1.0,0.0
M,842,USA,504,MAR,8542,Electronic integrated circuits,u,250564531.0,0.0
M,842,USA,516,NAM,8542,Electronic integrated circuits,u,2400.0,0.0
M,842,USA,520,NRU,8542,Electronic integrated circuits,u,50.0,0.0
M,842,USA,528,NLD,8542,Electronic integrated circuits,N/A,0.0,0.0
