flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,842,USA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,87272.236,63263869.997
X,702,SGP,858,URY,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,6.088,3465.618
X,702,SGP,0,W00,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,13975218.97
X,702,SGP,36,AUS,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,40812.564
X,702,SGP,40,AUT,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,16124.502
X,702,SGP,50,BGD,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,1.423,409.384
X,702,SGP,64,BTN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,5.0,1522.163
X,702,SGP,90,SLB,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,4.044,1163.394
X,702,SGP,96,BRN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,5141.858
X,702,SGP,104,MMR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,3.666,1054.721
X,702,SGP,116,KHM,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,5412.795
X,702,SGP,124,CAN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,523775.006
X,702,SGP,144,LKA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,4717.587
X,702,SGP,156,CHN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,365215.542
X,702,SGP,170,COL,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,152.388,43839.769
X,702,SGP,203,CZE,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,34008.609
X,702,SGP,208,DNK,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,24.0,2442.159
X,702,SGP,214,DOM,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,2186.0,18849.508
X,702,SGP,242,FJI,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,8.269,2378.891
X,702,SGP,251,FRA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,28068.081
X,702,SGP,276,DEU,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,17694.302
X,702,SGP,300,GRC,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,1784.0,36155.268
X,702,SGP,320,GTM,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,800.0,4600.727
X,702,SGP,344,HKG,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,1486578.155
X,702,SGP,360,IDN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,6141963.724
X,702,SGP,368,IRQ,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,232.0,2590.281
X,702,SGP,376,ISR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,22.942,6600.007
X,702,SGP,380,ITA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,446853.323
X,702,SGP,392,JPN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,596135.412
X,702,SGP,410,KOR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,620685.772
X,702,SGP,446,MAC,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,29252.316
X,702,SGP,458,MYS,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,1623886.146
X,702,SGP,462,MDV,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,22.419,6449.652
X,702,SGP,480,MUS,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,215.0,7074.892
X,702,SGP,484,MEX,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,600.0,900.644
X,702,SGP,490,S19,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,42904.886
X,702,SGP,528,NLD,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,344.0,4035.778
X,702,SGP,554,NZL,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,0.003,0.744
X,702,SGP,579,NOR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,75.0,1158.183
X,702,SGP,586,PAK,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,13.094,3767.073
X,702,SGP,591,PAN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,1593.619
X,702,SGP,600,PRY,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,922.0,13283.38
X,702,SGP,608,PHL,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,829823.459
X,702,SGP,642,ROU,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,5.291,1522.163
X,702,SGP,643,RUS,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,29.62,8521.133
X,702,SGP,682,SAU,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,58257.514
X,702,SGP,699,IND,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,3537.818
X,702,SGP,703,SVK,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,5.811,1671.774
X,702,SGP,704,VNM,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,2201.739
X,702,SGP,710,ZAF,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,1000.0,7443.338
X,702,SGP,757,CHE,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,1.0,2790.507
X,702,SGP,764,THA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,431626.488
X,702,SGP,784,ARE,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,13852.051
X,702,SGP,788,TUN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,4.458,1282.487
X,702,SGP,826,GBR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,2016.0,1382.972
X,702,SGP,842,USA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,422204.711
X,702,SGP,0,W00,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2946908.6,34037847.956
X,702,SGP,24,AGO,9004,"Spectacles, goggles and the like; corrective, protective or other",u,76.0,610.354
X,702,SGP,36,AUS,9004,"Spectacles, goggles and the like; corrective, protective or other",u,261101.4,4900897.357
X,702,SGP,40,AUT,9004,"Spectacles, goggles and the like; corrective, protective or other",u,138.0,11438.921
X,702,SGP,48,BHR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2.0,49.87
X,702,SGP,50,BGD,9004,"Spectacles, goggles and the like; corrective, protective or other",u,5020.0,43924.623
X,702,SGP,56,BEL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,320.0,1628.602
X,702,SGP,76,BRA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,21591.0,74346.288
X,702,SGP,96,BRN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,17040.0,43737.051
X,702,SGP,104,MMR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,240.0,8297.088
X,702,SGP,112,BLR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,4000.0,2311.156
X,702,SGP,116,KHM,9004,"Spectacles, goggles and the like; corrective, protective or other",u,6695.0,47918.718
X,702,SGP,124,CAN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,97.0,15883.338
X,702,SGP,144,LKA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,18293.0,21125.68
X,702,SGP,152,CHL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,950.0,3496.136
X,702,SGP,156,CHN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,29385.1,1345427.169
X,702,SGP,170,COL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,3964.0,4357.33
X,702,SGP,178,COG,9004,"Spectacles, goggles and the like; corrective, protective or other",u,40.0,380.355
X,702,SGP,188,CRI,9004,"Spectacles, goggles and the like; corrective, protective or other",u,639.0,917.764
X,702,SGP,196,CYP,9004,"Spectacles, goggles and the like; corrective, protective or other",u,40.0,154.077
X,702,SGP,214,DOM,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2620.0,1624.881
X,702,SGP,222,SLV,9004,"Spectacles, goggles and the like; corrective, protective or other",u,240.0,723.492
X,702,SGP,233,EST,9004,"Spectacles, goggles and the like; corrective, protective or other",u,7993.0,5181.307
X,702,SGP,242,FJI,9004,"Spectacles, goggles and the like; corrective, protective or other",u,64.0,4198.787
X,702,SGP,246,FIN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,3300.0,2142.937
X,702,SGP,251,FRA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,464.0,83404.83
X,702,SGP,262,DJI,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2.0,116.86
X,702,SGP,266,GAB,9004,"Spectacles, goggles and the like; corrective, protective or other",u,7.0,1656.143
X,702,SGP,276,DEU,9004,"Spectacles, goggles and the like; corrective, protective or other",u,6583.0,146560.06
X,702,SGP,300,GRC,9004,"Spectacles, goggles and the like; corrective, protective or other",u,323.0,1422.422
X,702,SGP,316,GUM,9004,"Spectacles, goggles and the like; corrective, protective or other",u,181.0,56303.638
X,702,SGP,344,HKG,9004,"Spectacles, goggles and the like; corrective, protective or other",u,187450.0,5894278.481
X,702,SGP,360,IDN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,706792.0,4845207.795
X,702,SGP,376,ISR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1368.0,26047.96
X,702,SGP,380,ITA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,12265.0,353344.907
X,702,SGP,384,CIV,9004,"Spectacles, goggles and the like; corrective, protective or other",u,38.0,2041.707
X,702,SGP,392,JPN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,33215.9,4735674.618
