flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,156,CHN,724,ESP,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,109.0,
M,156,CHN,752,SWE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,7181.0,
M,156,CHN,757,CHE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,800.0,
M,156,CHN,764,THA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1520052.0,
M,156,CHN,784,ARE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3.0,
M,156,CHN,792,TUR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,205.0,
M,156,CHN,804,UKR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,156,CHN,826,GBR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,317623.0,
M,156,CHN,842,USA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,361757.0,
M,156,CHN,899,_X ,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,163.0,
M,156,CHN,0,W00,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,43739437.419,
M,156,CHN,36,AUS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,863.0,
M,156,CHN,40,AUT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2421834.0,
M,156,CHN,56,BEL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,651.0,
M,156,CHN,76,BRA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,402.0,
M,156,CHN,84,BLZ,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,
M,156,CHN,100,BGR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2925.0,
M,156,CHN,124,CAN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,9465.0,
M,156,CHN,152,CHL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,23.0,
M,156,CHN,156,CHN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,7078878.0,
M,156,CHN,196,CYP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,
M,156,CHN,203,CZE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,230269.0,
M,156,CHN,208,DNK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,857.0,
M,156,CHN,218,ECU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,
M,156,CHN,233,EST,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,325.0,
M,156,CHN,246,FIN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,166.0,
M,156,CHN,251,FRA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,230421.0,
M,156,CHN,276,DEU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,5036022.419,
M,156,CHN,300,GRC,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,32.0,
M,156,CHN,344,HKG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,4611.0,
M,156,CHN,348,HUN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1865891.0,
M,156,CHN,360,IDN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,349883.0,
M,156,CHN,364,IRN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,
M,156,CHN,372,IRL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,44.0,
M,156,CHN,376,ISR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,9708.0,
M,156,CHN,380,ITA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,9466.0,
M,156,CHN,392,JPN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2152977.0,
M,156,CHN,398,KAZ,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,109.0,
M,156,CHN,410,KOR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,20458543.0,
M,156,CHN,422,LBN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,
M,156,CHN,428,LVA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,
M,156,CHN,440,LTU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,585.0,
M,156,CHN,442,LUX,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,22.0,
M,156,CHN,458,MYS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,12482.0,
M,156,CHN,470,MLT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,415.0,
M,156,CHN,484,MEX,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,914714.0,
