flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,752,SWE,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,340,HND,757,CHE,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,340,HND,764,THA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,340,HND,792,TUR,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,340,HND,826,GBR,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,340,HND,842,USA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,340,HND,0,W00,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,32,ARG,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,36,AUS,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,40,AUT,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,56,BEL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,76,BRA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,100,BGR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,124,CAN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,156,CHN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,170,COL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,188,CRI,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,203,CZE,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,208,DNK,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,214,DOM,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,222,SLV,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,233,EST,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,246,FIN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,251,FRA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,276,DEU,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,300,GRC,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,320,GTM,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,344,HKG,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,348,HUN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,360,IDN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,372,IRL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,376,ISR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,380,ITA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,392,JPN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,410,KOR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,418,LAO,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,440,LTU,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,442,LUX,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,458,MYS,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,470,MLT,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,484,MEX,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,490,S19,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,528,NLD,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,554,NZL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,591,PAN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,604,PER,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,608,PHL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,616,POL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,620,PRT,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,642,ROU,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,643,RUS,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,682,SAU,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,699,IND,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,702,SGP,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,703,SVK,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,704,VNM,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,705,SVN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,724,ESP,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,752,SWE,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,757,CHE,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,764,THA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,792,TUR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,807,MKD,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,826,GBR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,842,USA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,862,VEN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,340,HND,0,W00,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,11367.05,0.0
M,340,HND,32,ARG,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,22.57,0.0
M,340,HND,36,AUS,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,2.81,0.0
M,340,HND,40,AUT,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,4.0,0.0
M,340,HND,56,BEL,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,16.69,0.0
M,340,HND,76,BRA,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,151.61,0.0
M,340,HND,100,BGR,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,13.56,0.0
M,340,HND,124,CAN,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,52.09,0.0
M,340,HND,152,CHL,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,0.5,0.0
M,340,HND,156,CHN,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,2238.82,0.0
M,340,HND,188,CRI,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,0.15,0.0
M,340,HND,203,CZE,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,4.07,0.0
M,340,HND,208,DNK,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,0.26,0.0
M,340,HND,218,ECU,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,0.5,0.0
M,340,HND,222,SLV,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,13.5,0.0
M,340,HND,251,FRA,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,50.13,0.0
M,340,HND,276,DEU,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,625.2,0.0
M,340,HND,320,GTM,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,0.5,0.0
M,340,HND,344,HKG,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,20.0,0.0
M,340,HND,348,HUN,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,0.77,0.0
M,340,HND,360,IDN,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,14.8,0.0
M,340,HND,372,IRL,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,10.0,0.0
M,340,HND,376,ISR,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,11.12,0.0
M,340,HND,380,ITA,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,121.92,0.0
M,340,HND,392,JPN,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,248.33,0.0
M,340,HND,410,KOR,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,320.29,0.0
M,340,HND,418,LAO,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,2.07,0.0
M,340,HND,458,MYS,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,2.96,0.0
M,340,HND,484,MEX,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,223.31,0.0
M,340,HND,490,S19,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,900.1,0.0
M,340,HND,528,NLD,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,3.0,0.0
M,340,HND,586,PAK,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,15.69,0.0
M,340,HND,591,PAN,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,0.5,0.0
M,340,HND,604,PER,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,1.0,0.0
M,340,HND,608,PHL,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,19.85,0.0
M,340,HND,616,POL,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,2.42,0.0
M,340,HND,643,RUS,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,1.0,0.0
M,340,HND,699,IND,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.c. in chapter 90",kg,29.36,0.0
