flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,784,ARE,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,55467.0
X,682,SAU,784,ARE,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,1490135.0
X,682,SAU,784,ARE,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,415734.0
X,682,SAU,784,ARE,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,389600.0
X,682,SAU,784,ARE,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,,28000.0
X,682,SAU,784,ARE,8521,Video recording or reproducing apparatus,u,5112.0,343734.0
X,682,SAU,784,ARE,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,66933.0
X,682,SAU,784,ARE,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,637334.0
X,682,SAU,784,ARE,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,2169603.0
X,682,SAU,784,ARE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,32.0,755201.0
X,682,SAU,792,TUR,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,3.0,44000.0
X,682,SAU,792,TUR,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,,117333.0
X,682,SAU,792,TUR,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,75467.0
X,682,SAU,788,TUN,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,462934.0
X,682,SAU,818,EGY,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,77333.0
X,682,SAU,818,EGY,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,209334.0
X,682,SAU,818,EGY,8502,Electric generating sets and rotary converters,N/A,,65600.0
X,682,SAU,818,EGY,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,28000.0
X,682,SAU,818,EGY,8506,Cells and batteries; primary,N/A,,94400.0
X,682,SAU,818,EGY,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,88800.0
X,682,SAU,818,EGY,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,96800.0
X,682,SAU,818,EGY,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,45067.0
X,682,SAU,818,EGY,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,29333.0
X,682,SAU,826,GBR,8463,"Machine-tools; n.e.s. for working metal, sintered metal carbides or cermets without removing material",u,3.0,29600.0
X,682,SAU,826,GBR,8470,"Calculating machines and pocket-size data recording, reproducing and displaying machines with calculating functions; accounting machines, postage-franking machines, ticket-issuing machines and similar, incorporating a calculating device; cash registers",N/A,,58667.0
X,682,SAU,826,GBR,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,48533.0
X,682,SAU,826,GBR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,82000.0,91467.0
X,682,SAU,826,GBR,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,5437.0,80000.0
X,682,SAU,826,GBR,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,2519.0,90133.0
X,682,SAU,826,GBR,8502,Electric generating sets and rotary converters,N/A,,185600.0
X,682,SAU,826,GBR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,33867.0
X,682,SAU,826,GBR,8521,Video recording or reproducing apparatus,u,1352.0,90933.0
X,682,SAU,826,GBR,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,214134.0
X,682,SAU,842,USA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,181067.0
X,682,SAU,842,USA,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,28267.0
X,682,SAU,842,USA,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,256800.0
X,682,SAU,842,USA,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,87200.0
X,682,SAU,842,USA,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,40267.0
X,682,SAU,842,USA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,68.0,1596002.0
X,682,SAU,842,USA,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,2.0,34933.0
X,682,SAU,842,USA,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,3677.0,268267.0
X,682,SAU,842,USA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,36000.0,121333.0
X,682,SAU,842,USA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,869334.0
X,682,SAU,842,USA,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,2000.0,51733.0
X,682,SAU,842,USA,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,3000.0,125333.0
X,682,SAU,842,USA,8501,Electric motors and generators (excluding generating sets),N/A,,93333.0
X,682,SAU,842,USA,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,40267.0
X,682,SAU,887,YEM,8466,"Machine-tools; parts suitable for use with the machines of heading no. 8456 to 8465, work or tool holders, self-opening dieheads, dividing heads and other attachments",kg,19000.0,95733.0
X,682,SAU,887,YEM,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,77600.0
X,682,SAU,887,YEM,8502,Electric generating sets and rotary converters,N/A,,57600.0
X,682,SAU,887,YEM,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,1759736.0
X,682,SAU,887,YEM,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,232267.0
X,682,SAU,887,YEM,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,133334.0
X,682,SAU,887,YEM,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,477334.0
X,682,SAU,887,YEM,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,98933.0
X,682,SAU,899,_X ,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,390400.0
X,682,SAU,0,W00,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,133600.0
X,682,SAU,0,W00,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,114767.0,1066401.0
X,682,SAU,0,W00,9004,"Spectacles, goggles and the like; corrective, protective or other",u,197645.0,356000.0
X,682,SAU,0,W00,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,223734.0
X,682,SAU,0,W00,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,70133.0
X,682,SAU,0,W00,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,395467.0
X,682,SAU,0,W00,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,1167735.0
